,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.34,0.9997796053830852,0.00022039461691461136,0.47911251084028705,0.5208874891597128
2,1.0033444816053512,0.38,0.34,0.999757052038862,0.0002429479611378448,0.45829811317336416,0.5417018868266357
3,1.5050167224080266,0.38,0.34,0.9997321203989163,0.0002678796010834606,0.4376286225444228,0.562371377455577
4,2.0066889632107023,0.38,0.34,0.9997045677781681,0.0002954322218317006,0.41717383377770606,0.5828261662222938
5,2.508361204013378,0.38,0.34,0.9996741260989545,0.00032587390104522364,0.3970006254434298,0.6029993745565699
6,3.0100334448160533,0.38,0.34,0.9996404991262483,0.00035950087375140175,0.37717210843646276,0.622827891563537
7,3.511705685618729,0.38,0.34,0.9996033597651469,0.00039664023485281837,0.35774693043247063,0.6422530695675291
8,4.013377926421405,0.38,0.34,0.9995623465318844,0.0004376534681153428,0.3387785614354525,0.6612214385645474
9,4.51505016722408,0.38,0.34,0.9995170604245178,0.0004829395754818187,0.3203149272912994,0.6796850727087005
10,5.016722408026756,0.38,0.34,0.9994670609246487,0.0005329390753509957,0.30239800719057025,0.6976019928094297
11,5.518394648829432,0.38,0.34,0.9994118617724751,0.0005881382275245997,0.2850636340294514,0.7149363659705484
12,6.020066889632107,0.38,0.34,0.9993509263129561,0.0006490736870436545,0.26834142371030356,0.7316585762896963
13,6.521739130434782,0.38,0.34,0.9992836623403497,0.0007163376596500595,0.2522548298150862,0.7477451701849137
14,7.023411371237458,0.38,0.34,0.9992094167142453,0.0007905832857542951,0.23682123966561464,0.7631787603343853
15,7.525083612040134,0.38,0.34,0.9991274686885561,0.0008725313114436365,0.2220523553000056,0.7779476446999943
16,8.02675585284281,0.38,0.34,0.9990370233581365,0.0009629766418631703,0.20795446475216345,0.7920455352478365
17,8.528428093645484,0.38,0.34,0.9989372042406257,0.0010627957593740017,0.1945287550878849,0.8054712449121151
18,9.03010033444816,0.38,0.34,0.998827044861564,0.001172955138435626,0.1817718938684427,0.8182281061315574
19,9.531772575250836,0.38,0.34,0.9987054797592672,0.0012945202407325161,0.16967641722108015,0.8303235827789199
20,10.033444816053512,0.38,0.34,0.9985713345451791,0.0014286654548205822,0.1582312337615616,0.8417687662384384
