,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.9400000000000001,0.81,0.1779826983214125,0.8220173016785878,0.5061124624511293,0.49388753754886927
72,36.12040133779264,0.9400000000000001,0.81,0.1781766016618138,0.8218233983381865,0.5175022263489957,0.4824977736510029
73,36.62207357859532,0.9400000000000001,0.81,0.1783937558964099,0.8216062441035904,0.5288657900574554,0.4711342099425432
74,37.123745819397996,0.9400000000000001,0.81,0.17863664299918872,0.8213633570008116,0.5401905395194578,0.4598094604805409
75,37.625418060200666,0.9400000000000001,0.81,0.17890793696584553,0.8210920630341548,0.5514639500133417,0.4485360499866572
76,38.12709030100334,0.9400000000000001,0.81,0.17921050271874847,0.8207894972812518,0.5626736364416347,0.4373263635583642
77,38.62876254180602,0.9400000000000001,0.81,0.17954739279941276,0.8204526072005875,0.5738073947939335,0.4261926052060654
78,39.130434782608695,0.9400000000000001,0.81,0.17992184046310974,0.8200781595368906,0.5848532659489418,0.4151467340510571
79,39.63210702341137,0.9400000000000001,0.81,0.18033724932579098,0.8196627506742094,0.5957995588622372,0.4042004411377618
80,40.13377926421405,0.9400000000000001,0.81,0.18079717016751615,0.8192028298324842,0.6066349360763489,0.3933650639236503
81,40.635451505016725,0.9400000000000001,0.81,0.18130528820517994,0.8186947117948203,0.6173484387103397,0.38265156128965944
82,41.137123745819395,0.9400000000000001,0.81,0.18186539291708242,0.818134607082918,0.6279295040825175,0.37207049591748176
83,41.63879598662207,0.9400000000000001,0.81,0.1824813515807405,0.8175186484192598,0.6383680384010669,0.36163196159893235
84,42.14046822742475,0.9400000000000001,0.81,0.18315707271448778,0.8168429272855127,0.648654443397518,0.35134555660248123
85,42.642140468227424,0.9400000000000001,0.81,0.18389646201021995,0.8161035379897804,0.6587796523712279,0.34122034762877135
86,43.1438127090301,0.9400000000000001,0.81,0.18470337702410083,0.8152966229758997,0.6687351631092331,0.3312648368907663
87,43.64548494983278,0.9400000000000001,0.81,0.18558158217451579,0.8144184178254846,0.6785130650349881,0.32148693496501135
88,44.147157190635454,0.9400000000000001,0.81,0.18653470011038514,0.8134652998896154,0.688106068512728,0.3118939314872714
89,44.64882943143812,0.9400000000000001,0.81,0.18756615746256358,0.8124338425374369,0.6975075218984675,0.3024924781015319
90,45.1505016722408,0.9400000000000001,0.81,0.1886791346912113,0.8113208653087892,0.7067114361096423,0.2932885638903572
91,45.65217391304348,0.9400000000000001,0.81,0.18987650896004937,0.8101234910399511,0.7157124901908244,0.2842875098091751
92,46.15384615384615,0.9400000000000001,0.81,0.19116080386051673,0.8088391961394837,0.7245060504093505,0.27549394959064905
93,46.65551839464883,0.9400000000000001,0.81,0.19253415093273016,0.8074658490672703,0.73308816518822,0.2669118348117796
94,47.15719063545151,0.9400000000000001,0.81,0.19399823938319635,0.8060017606168042,0.7414555776460662,0.2585444223539333
95,47.65886287625418,0.9400000000000001,0.81,0.19555429299330493,0.8044457070066956,0.7496057086201959,0.2503942913798037
96,48.16053511705685,0.9400000000000001,0.81,0.1972030260574609,0.8027969739425396,0.7575366621575347,0.24246333784246488
97,48.66220735785953,0.9400000000000001,0.81,0.198944637895891,0.8010553621041094,0.76524719732996,0.23475280267003956
98,49.163879598662206,0.9400000000000001,0.81,0.2007787801474107,0.7992212198525896,0.7727367257087109,0.22726327429128865
99,49.66555183946488,0.9400000000000001,0.81,0.20270458085087364,0.7972954191491267,0.780005276605554,0.21999472339444565
100,50.16722408026756,0.9400000000000001,0.81,0.20472061907831568,0.7952793809216847,0.7870534832443892,0.2129465167556105
101,50.668896321070235,0.9400000000000001,0.81,0.2068249724197476,0.7931750275802528,0.7938825433473354,0.2061174566526642
102,51.17056856187291,0.9400000000000001,0.81,0.20901520251291186,0.7909847974870886,0.8004941923883324,0.1995058076116673
103,51.67224080267559,0.9400000000000001,0.81,0.21128839937286562,0.7887116006271349,0.8068906694841659,0.19310933051583393
104,52.17391304347826,0.9400000000000001,0.81,0.21364122163146163,0.7863587783685388,0.8130746808359303,0.18692531916406963
105,52.675585284280935,0.9400000000000001,0.81,0.2160699326814858,0.7839300673185146,0.8190493578447946,0.1809506421552052
106,53.17725752508361,0.9400000000000001,0.81,0.21857044169304035,0.7814295583069601,0.824818218752565,0.1751817812474349
107,53.67892976588629,0.9400000000000001,0.81,0.221138351499622,0.7788616485003784,0.8303851299532531,0.16961487004674683
108,54.180602006688964,0.9400000000000001,0.81,0.2237690087963624,0.776230991203638,0.8357542647123815,0.16424573528761846
109,54.68227424749164,0.9400000000000001,0.81,0.22645755249987762,0.7735424475001229,0.8409300632849452,0.15906993671505468
110,55.18394648829432,0.9400000000000001,0.81,0.22919896570636808,0.7708010342936323,0.8459171925158433,0.15408280748415665
111,55.68561872909699,0.9400000000000001,0.81,0.2319881225600044,0.768011877439996,0.8507205094008818,0.14927949059911802
112,56.187290969899664,0.9400000000000001,0.81,0.23481983454730035,0.7651801654527001,0.8553450246177265,0.14465497538227334
113,56.68896321070234,0.9400000000000001,0.81,0.23768889431130447,0.7623111056886961,0.8597958677573211,0.14020413224267872
114,57.19063545150502,0.9400000000000001,0.81,0.2405901163613351,0.7594098836386655,0.8640782548976447,0.13592174510235513
115,57.69230769230769,0.9400000000000001,0.81,0.243518378218261,0.7564816217817396,0.8681974563940698,0.13180254360593005
116,58.19397993311037,0.9400000000000001,0.81,0.24646865008538144,0.7535313499146191,0.8721587711623785,0.12784122883762133
117,58.69565217391305,0.9400000000000001,0.81,0.2494360239574659,0.7505639760425346,0.8759675013518844,0.12403249864811541
118,59.197324414715716,0.9400000000000001,0.81,0.25241574337373773,0.7475842566262627,0.8796289256620524,0.12037107433794736
119,59.69899665551839,0.9400000000000001,0.81,0.2554032230552899,0.7445967769447105,0.8831482808552232,0.11685171914477656
120,60.20066889632107,0.9400000000000001,0.81,0.2583940665062195,0.7416059334937809,0.8865307436866147,0.11346925631338511
121,60.702341137123746,0.9400000000000001,0.81,0.26138408128060725,0.7386159187193932,0.8897814141027357,0.11021858589726415
122,61.20401337792642,0.9400000000000001,0.81,0.26436929120585795,0.7356307087941427,0.8929052997232514,0.10709470027674838
123,61.7056856187291,0.9400000000000001,0.81,0.2673459430223511,0.7326540569776495,0.8959073052933342,0.10409269470666563
124,62.207357859531776,0.9400000000000001,0.81,0.27031051174312903,0.7296894882568715,0.8987922225932176,0.10120777740678226
125,62.709030100334445,0.9400000000000001,0.81,0.2732597037078933,0.7267402962921073,0.9015647217853094,0.09843527821469031
126,63.21070234113712,0.9400000000000001,0.81,0.27619045679826804,0.7238095432017327,0.9042293441044058,0.09577065589559398
127,63.7123745819398,0.9400000000000001,0.81,0.2790999383276331,0.7209000616723676,0.906790497578455,0.09320950242154491
128,64.21404682274247,0.9400000000000001,0.81,0.2819855417964571,0.7180144582035437,0.909252452873688,0.0907475471263118
129,64.71571906354515,0.9400000000000001,0.81,0.2848448821532793,0.7151551178467215,0.9116193408667499,0.08838065913324995
130,65.21739130434783,0.9400000000000001,0.81,0.2876757892613615,0.712324210738639,0.9138951508926707,0.08610484910732913
131,65.7190635451505,0.9400000000000001,0.81,0.2904763007895601,0.7095236992104406,0.9160837304888647,0.08391626951113518
132,66.22073578595318,0.9400000000000001,0.81,0.2932446543540568,0.7067553456459439,0.9181887856818376,0.08181121431816236
133,66.72240802675586,0.9400000000000001,0.81,0.2959792767695523,0.7040207232304484,0.9202138824377842,0.07978611756221574
134,67.22408026755853,0.9400000000000001,0.81,0.2986787808482814,0.7013212191517193,0.922162447411624,0.07783755258837591
135,67.72575250836121,0.9400000000000001,0.81,0.30134195553904053,0.69865804446096,0.9240377703023936,0.07596222969760624
136,68.22742474916387,0.9400000000000001,0.81,0.3039677434457598,0.6960322565542408,0.9258430082877989,0.07415699171220107
137,68.72909698996655,0.9400000000000001,0.81,0.3065552516094134,0.6934447483905872,0.927581185397887,0.07241881460211295
138,69.23076923076923,0.9400000000000001,0.81,0.3091037193711448,0.6908962806288558,0.9292552013910568,0.07074479860894316
139,69.7324414715719,0.9400000000000001,0.81,0.3116125340541706,0.68838746594583,0.9308678281030263,0.06913217189697372
140,70.23411371237458,0.9400000000000001,0.81,0.3140811960687671,0.6859188039312335,0.9324217220829817,0.06757827791701836
141,70.73578595317726,0.9400000000000001,0.81,0.31650933659385316,0.6834906634061474,0.9339194182639617,0.06608058173603827
142,71.23745819397993,0.9400000000000001,0.81,0.3188966806149542,0.6811033193850464,0.9353633451508058,0.0646366548491942
143,71.73913043478261,0.9400000000000001,0.81,0.3212430672939637,0.6787569327060369,0.9367558167337056,0.06324418326629443
144,72.24080267558529,0.9400000000000001,0.81,0.3235484139017254,0.6764515860982753,0.9380990491400243,0.061900950859975705
145,72.74247491638796,0.9400000000000001,0.81,0.3258127338563514,0.6741872661436492,0.9393951525144718,0.06060484748552811
146,73.24414715719064,0.9400000000000001,0.81,0.32803610715996884,0.6719638928400318,0.9406461464346405,0.05935385356535941
147,73.74581939799332,0.9400000000000001,0.81,0.33021869447026253,0.669781305529738,0.941853952567132,0.05814604743286803
148,74.24749163879599,0.9400000000000001,0.81,0.3323607096624781,0.6676392903375225,0.9430204099036134,0.05697959009638666
149,74.74916387959867,0.9400000000000001,0.81,0.33446243364942346,0.6655375663505769,0.9441472672945331,0.05585273270546685
150,75.25083612040133,0.9400000000000001,0.81,0.336524189905195,0.6634758100948054,0.9452361981742036,0.054763801825796404
151,75.75250836120401,0.9400000000000001,0.81,0.33854635667616906,0.6614536433238313,0.9462887933544548,0.05371120664554514
152,76.25418060200668,0.9400000000000001,0.81,0.3405293455902458,0.6594706544097546,0.9473065750479446,0.05269342495205538
153,76.75585284280936,0.9400000000000001,0.81,0.34247361257476033,0.65752638742524,0.948290989690729,0.051709010309270886
154,77.25752508361204,0.9400000000000001,0.81,0.34437963869032356,0.6556203613096768,0.949243421106449,0.050756578893550924
155,77.75919732441471,0.9400000000000001,0.81,0.34624793656416203,0.6537520634358382,0.9501651868152956,0.04983481318470441
156,78.26086956521739,0.9400000000000001,0.81,0.3480790432379438,0.6519209567620565,0.9510575439929279,0.0489424560070721
157,78.76254180602007,0.9400000000000001,0.81,0.34987351668133887,0.6501264833186614,0.9519216913644313,0.04807830863556875
158,79.26421404682274,0.9400000000000001,0.81,0.35163193263384673,0.6483680673661536,0.9527587718515375,0.04724122814846265
159,79.76588628762542,0.9400000000000001,0.81,0.3533548803368846,0.6466451196631158,0.9535698767264581,0.04643012327354201
160,80.2675585284281,0.9400000000000001,0.81,0.3550429627164984,0.6449570372835018,0.9543560455012822,0.045643954498717915
161,80.76923076923077,0.9400000000000001,0.81,0.3566967907403937,0.6433032092596066,0.9551182715625078,0.04488172843749223
162,81.27090301003345,0.9400000000000001,0.81,0.35831698436191817,0.641683015638082,0.9558575011456769,0.04414249885432312
163,81.77257525083613,0.9400000000000001,0.81,0.35990416715955886,0.6400958328404415,0.9565746386405831,0.04342536135941693
164,82.27424749163879,0.9400000000000001,0.81,0.36145896693169405,0.6385410330683062,0.957270546891733,0.04272945310826719
165,82.77591973244147,0.9400000000000001,0.81,0.36298201355817783,0.6370179864418225,0.9579460492429757,0.04205395075702443
166,83.27759197324414,0.9400000000000001,0.81,0.3644739366879135,0.6355260633120867,0.9586019320130087,0.04139806798699135
167,83.77926421404682,0.9400000000000001,0.81,0.36593536464069093,0.6340646353593092,0.9592389462394807,0.04076105376051946
168,84.2809364548495,0.9400000000000001,0.81,0.36736692346355476,0.6326330765364454,0.9598578090263797,0.040142190973620366
169,84.78260869565217,0.9400000000000001,0.81,0.36876923560609315,0.6312307643939069,0.9604592054944555,0.039540794505544506
170,85.28428093645485,0.9400000000000001,0.81,0.3701429188008088,0.6298570811991914,0.9610437904744101,0.03895620952558988
171,85.78595317725753,0.9400000000000001,0.81,0.37148858546276303,0.6285114145372371,0.9616121895628754,0.03838781043712456
172,86.2876254180602,0.9400000000000001,0.81,0.37280684169204603,0.6271931583079541,0.962165000813783,0.037834999186217
173,86.78929765886288,0.9400000000000001,0.81,0.374098286546044,0.6259017134539562,0.9627027962314507,0.03729720376854926
174,87.29096989966555,0.9400000000000001,0.81,0.3753635116340383,0.6246364883659619,0.9632261226453093,0.036773877354690655
175,87.79264214046823,0.9400000000000001,0.81,0.37660310044590967,0.6233968995540904,0.9637355031498658,0.03626449685013427
176,88.29431438127091,0.9400000000000001,0.81,0.37781762785742656,0.6221823721425735,0.9642314383970203,0.03576856160297972
177,88.79598662207358,0.9400000000000001,0.81,0.3790076598587778,0.6209923401412222,0.9647144074700451,0.03528559252995486
178,89.29765886287625,0.9400000000000001,0.81,0.3801737532735764,0.6198262467264236,0.9651848687097146,0.03481513129028539
179,89.79933110367892,0.9400000000000001,0.81,0.38131645522684926,0.6186835447731508,0.965643261293451,0.03435673870654905
180,90.3010033444816,0.9400000000000001,0.81,0.3824363031231573,0.6175636968768428,0.9660900054382374,0.03390999456176272
181,90.80267558528428,0.9400000000000001,0.81,0.38353382433353117,0.6164661756664689,0.9665255042050079,0.033474495794992114
182,91.30434782608695,0.9400000000000001,0.81,0.3846095362719781,0.615390463728022,0.9669501432251796,0.033049856774820495
183,91.80602006688963,0.9400000000000001,0.81,0.3856639460991812,0.6143360539008188,0.9673642925811996,0.03263570741880037
184,92.3076923076923,0.9400000000000001,0.81,0.38669755078326307,0.6133024492167369,0.9677683067529467,0.0322316932470534
185,92.80936454849498,0.9400000000000001,0.81,0.3877108369687244,0.6122891630312757,0.9681625257259997,0.031837474274000216
186,93.31103678929766,0.9400000000000001,0.81,0.38870428106065613,0.6112957189393439,0.9685472758566185,0.031452724143381475
187,93.81270903010034,0.9400000000000001,0.81,0.3896783492004969,0.6103216507995032,0.9689228696049181,0.03107713039508175
188,94.31438127090301,0.9400000000000001,0.81,0.39063349726746294,0.6093665027325371,0.9692896074450646,0.030710392554935264
189,94.81605351170569,0.9400000000000001,0.81,0.39157017089229723,0.6084298291077029,0.9696477773136559,0.030352222686344094
190,95.31772575250837,0.9400000000000001,0.81,0.39248880570818945,0.6075111942918107,0.9699976561099322,0.030002343890067867
191,95.81939799331104,0.9400000000000001,0.81,0.39338982727421545,0.6066101727257845,0.9703395093025823,0.029660490697417673
192,96.3210702341137,0.9400000000000001,0.81,0.3942736513713376,0.6057263486286625,0.9706735923274278,0.029326407672572167
193,96.82274247491638,0.9400000000000001,0.81,0.39514068391891377,0.6048593160810863,0.9710001502074128,0.028999849792587132
194,97.32441471571906,0.9400000000000001,0.81,0.39599132129251924,0.6040086787074809,0.9713194188157107,0.028680581184289212
195,97.82608695652173,0.9400000000000001,0.81,0.39682595024671924,0.6031740497532809,0.9716316245426603,0.028368375457339747
196,98.32775919732441,0.9400000000000001,0.81,0.39764494838773445,0.6023550516122657,0.9719369855576883,0.028063014442311702
197,98.82943143812709,0.9400000000000001,0.81,0.3984486839125923,0.6015513160874079,0.9722357111157117,0.027764288884288276
198,99.33110367892976,0.9400000000000001,0.81,0.3992375160248288,0.6007624839751714,0.972528002701344,0.0274719972986561
199,99.83277591973244,0.9400000000000001,0.81,0.4000117951301278,0.5999882048698724,0.9728140545782432,0.027185945421756817
200,100.33444816053512,0.9400000000000001,0.81,0.4007718626418274,0.5992281373581727,0.9730940530402522,0.02690594695974783
201,100.8361204013378,0.9400000000000001,0.81,0.4015180518605174,0.5984819481394827,0.9733681782914697,0.026631821708530328
202,101.33779264214047,0.9400000000000001,0.81,0.4022506872618043,0.5977493127381956,0.9736366030096927,0.02636339699030733
203,101.83946488294315,0.9400000000000001,0.81,0.40297008556135705,0.597029914438643,0.9738994942438388,0.02610050575616123
204,102.34113712374582,0.9400000000000001,0.81,0.40367655515713424,0.5963234448428658,0.9741570124499699,0.025842987550030137
205,102.8428093645485,0.9400000000000001,0.81,0.4043703967322462,0.5956296032677539,0.9744093124584774,0.02559068754152261
206,103.34448160535118,0.9400000000000001,0.81,0.4050519033332837,0.5949480966667163,0.9746565436111849,0.025343456388815085
207,103.84615384615384,0.9400000000000001,0.81,0.40572136033552164,0.5942786396644784,0.9748988495983393,0.025101150401660763
208,104.34782608695652,0.9400000000000001,0.81,0.4063790462590706,0.5936209537409294,0.975136369604671,0.024863630395329024
209,104.84949832775919,0.9400000000000001,0.81,0.4070252317578261,0.5929747682421739,0.9753692369468013,0.02463076305319878
210,105.35117056856187,0.9400000000000001,0.81,0.4076601809014131,0.5923398190985869,0.9755975807905928,0.024402419209407316
211,105.85284280936455,0.9400000000000001,0.81,0.4082841511532862,0.5917158488467138,0.9758215261220137,0.02417847387798632
212,106.35451505016722,0.9400000000000001,0.81,0.40889739263996017,0.5911026073600398,0.9760411927521493,0.023958807247850683
213,106.8561872909699,0.9400000000000001,0.81,0.40950014974818705,0.5904998502518128,0.9762566971601502,0.023743302839849757
214,107.35785953177258,0.9400000000000001,0.81,0.41009266027039515,0.5899073397296047,0.976468151550221,0.02353184844977898
215,107.85953177257525,0.9400000000000001,0.81,0.4106751554543052,0.5893248445456947,0.9766756638831852,0.02332433611681469
216,108.36120401337793,0.9400000000000001,0.81,0.41124786137266517,0.5887521386273347,0.9768793392804134,0.02312066071958648
217,108.8628762541806,0.9400000000000001,0.81,0.4118109976485264,0.5881890023514735,0.977079278734205,0.022920721265794874
218,109.36454849498328,0.9400000000000001,0.81,0.41236477819391554,0.5876352218060843,0.9772755798387083,0.022724420161291718
219,109.86622073578596,0.9400000000000001,0.81,0.4129094119371915,0.5870905880628083,0.977468337504974,0.022531662495025966
220,110.36789297658864,0.9400000000000001,0.81,0.4134451017025868,0.5865548982974131,0.9776576428621582,0.022342357137841783
221,110.8695652173913,0.9400000000000001,0.81,0.4139720456484715,0.5860279543515283,0.9778435845398753,0.022156415460124597
222,111.37123745819397,0.9400000000000001,0.81,0.4144904368778259,0.5855095631221741,0.9780262483340437,0.02197375166595619
223,111.87290969899665,0.9400000000000001,0.81,0.41500046272609153,0.5849995372739084,0.9782057165938823,0.0217942834061176
224,112.37458193979933,0.9400000000000001,0.81,0.41550230577087705,0.5844976942291227,0.9783820690934582,0.02161793090654174
225,112.876254180602,0.9400000000000001,0.81,0.41599614505411686,0.5840038549458829,0.9785553840883968,0.02144461591160315
226,113.37792642140468,0.9400000000000001,0.81,0.41648215398583655,0.5835178460141632,0.9787257365034235,0.02127426349657649
227,113.87959866220736,0.9400000000000001,0.81,0.4169605011531235,0.5830394988468762,0.9788931986160249,0.02110680138397512
228,114.38127090301003,0.9400000000000001,0.81,0.417431351990161,0.5825686480098388,0.9790578413178317,0.020942158682168362
229,114.88294314381271,0.9400000000000001,0.81,0.41789486723406927,0.5821051327659305,0.9792197329534996,0.020780267046500465
230,115.38461538461539,0.9400000000000001,0.81,0.41835120289214955,0.5816487971078501,0.9793789392960557,0.02062106070394434
231,115.88628762541806,0.9400000000000001,0.81,0.4188005115694849,0.5811994884305148,0.9795355244911808,0.020464475508819253
232,116.38795986622074,0.9400000000000001,0.81,0.41924294245040095,0.5807570575495987,0.979689551044202,0.02031044895579809
233,116.88963210702342,0.9400000000000001,0.81,0.4196786401151772,0.5803213598848226,0.9798410789898774,0.02015892101012262
234,117.3913043478261,0.9400000000000001,0.81,0.42010774542766455,0.5798922545723353,0.9799901665139161,0.02000983348608376
235,117.89297658862876,0.9400000000000001,0.81,0.4205303966449223,0.5794696033550775,0.9801368707275627,0.019863129272437188
236,118.39464882943143,0.9400000000000001,0.81,0.42094672782103226,0.5790532721789675,0.9802812465533753,0.01971875344662454
