,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.93,0.9997046147375601,0.0002953852624396465,0.4791178281582696,0.5208821718417304
2,1.0033444816053512,0.85,0.93,0.9995633664402815,0.0004366335597183258,0.45831250569863063,0.5416874943013694
3,1.5050167224080266,0.85,0.93,0.9993541647960992,0.0006458352039006223,0.4376575964839938,0.5623424035160063
4,2.0066889632107023,0.85,0.93,0.9990442727523308,0.0009557272476691429,0.4172254404752722,0.5827745595247277
5,2.508361204013378,0.85,0.93,0.998585275596791,0.0014147244032088379,0.3970865418509304,0.6029134581490695
6,3.0100334448160533,0.85,0.93,0.9979055855809766,0.002094414419023307,0.37730916776171136,0.6226908322382887
7,3.511705685618729,0.85,0.93,0.9968995802171042,0.003100419782895781,0.35795922977657246,0.6420407702234276
8,4.013377926421405,0.85,0.93,0.9954118584263315,0.0045881415736684465,0.3391005165730046,0.6608994834269954
9,4.51505016722408,0.85,0.93,0.9932146525731638,0.006785347426836328,0.32079536952437054,0.6792046304756295
10,5.016722408026756,0.85,0.93,0.9899761587185152,0.01002384128148487,0.3031059004947774,0.6968940995052225
11,5.518394648829432,0.85,0.93,0.9852173321398492,0.014782667860150873,0.28609585661957393,0.713904143380426
12,6.020066889632107,0.85,0.93,0.9782557548199255,0.021744245180074524,0.26983321939017313,0.7301667806098268
13,6.521739130434782,0.85,0.93,0.9681387922413536,0.031861207758646475,0.2543935539201971,0.7456064460798029
14,7.023411371237458,0.85,0.93,0.9535766328674787,0.04642336713252134,0.23986396699203122,0.7601360330079688
15,7.525083612040134,0.85,0.93,0.9329036101737369,0.06709638982626327,0.22634717436328874,0.7736528256367113
16,8.02675585284281,0.85,0.93,0.9041241138199733,0.09587588618002692,0.21396456670440586,0.7860354332955942
17,8.528428093645484,0.85,0.93,0.8651326419740767,0.13486735802592334,0.20285627917637777,0.7971437208236223
18,9.03010033444816,0.85,0.93,0.8142054745526652,0.1857945254473347,0.19317535742057323,0.806824642579427
19,9.531772575250836,0.85,0.93,0.7507800327348881,0.24921996726511172,0.18507302187977828,0.8149269781202221
20,10.033444816053512,0.85,0.93,0.6763096282816771,0.3236903717183228,0.1786741443005467,0.8213258556994537
21,10.535117056856187,0.85,0.93,0.5946888259066624,0.4053111740933376,0.17404719624600618,0.8259528037539943
22,11.036789297658864,0.85,0.93,0.5117135917254942,0.48828640827450587,0.1711791701641662,0.8288208298358342
23,11.538461538461538,0.85,0.93,0.4335682080031261,0.566431791996874,0.16996775412505744,0.830032245874943
24,12.040133779264213,0.85,0.93,0.36509373198560297,0.6349062680143971,0.17023627342180972,0.8297637265781908
25,12.54180602006689,0.85,0.93,0.30878432979366904,0.6912156702063309,0.17176519842012722,0.8282348015798732
26,13.043478260869565,0.85,0.93,0.26484722001054045,0.7351527799894595,0.17432685631367165,0.8256731436863286
27,13.545150501672241,0.85,0.93,0.23194784287826464,0.7680521571217352,0.17771200081287952,0.8222879991871207
28,14.046822742474916,0.85,0.93,0.20806572420868763,0.7919342757913123,0.18174405983233005,0.8182559401676702
29,14.548494983277592,0.85,0.93,0.19111715024156758,0.8088828497584323,0.18628282825672224,0.8137171717432781
30,15.050167224080267,0.85,0.93,0.17928157681599133,0.8207184231840087,0.19122167760219663,0.8087783223978037
31,15.551839464882944,0.85,0.93,0.1711095841079729,0.828890415892027,0.19648192566345,0.8035180743365502
32,16.05351170568562,0.85,0.93,0.16551148598728704,0.834488514012713,0.20200670452830014,0.7979932954717001
33,16.555183946488295,0.85,0.93,0.16169764320716562,0.8383023567928343,0.207755473050621,0.7922445269493793
34,17.05685618729097,0.85,0.93,0.15910949487695059,0.8408905051230494,0.21369956646447477,0.7863004335355256
35,17.558528428093645,0.85,0.93,0.15735821247919382,0.8426417875208063,0.21981878550527212,0.7801812144947284
36,18.06020066889632,0.85,0.93,0.1561760088343178,0.8438239911656824,0.2260988722937821,0.7739011277062186
37,18.561872909698998,0.85,0.93,0.15537976822545116,0.8446202317745489,0.23252968332609866,0.7674703166739022
38,19.06354515050167,0.85,0.93,0.15484488278045752,0.8451551172195426,0.23910388714991718,0.7608961128500837
39,19.565217391304348,0.85,0.93,0.15448684013444258,0.8455131598655575,0.24581604384247352,0.7541839561575274
40,20.066889632107024,0.85,0.93,0.15424845191646544,0.8457515480835347,0.25266195874970937,0.7473380412502916
41,20.568561872909697,0.85,0.93,0.15409108739195057,0.8459089126080496,0.25963823067118286,0.740361769328818
42,21.070234113712374,0.85,0.93,0.15398868659227186,0.8460113134077284,0.266741936417139,0.7332580635828618
