,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.15,0.9997994411057387,0.0002005588942614323,0.4791169393506717,0.5208830606493284
2,1.0033444816053512,0.93,0.15,0.9997988514884831,0.00020114851151706813,0.4583066118798832,0.541693388120117
3,1.5050167224080266,0.93,0.15,0.9997982363918958,0.00020176360810425544,0.4376407464714731,0.5623592535285273
4,2.0066889632107023,0.93,0.15,0.9997976001592626,0.0002023998407375336,0.4171890872147438,0.5828109127852565
5,2.508361204013378,0.93,0.15,0.999796946327253,0.00020305367274706007,0.39701844120335117,0.602981558796649
6,3.0100334448160533,0.93,0.15,0.9997962777787698,0.00020372222123040437,0.377191924952019,0.6228080750479813
7,3.511705685618729,0.93,0.15,0.9997955968304194,0.00020440316958074677,0.3577680729418901,0.6422319270581102
8,4.013377926421405,0.93,0.15,0.9997949053554555,0.0002050946445446326,0.33880036619554793,0.6611996338044523
9,4.51505016722408,0.93,0.15,0.9997942048613504,0.00020579513864978243,0.32033670673089526,0.679663293269105
10,5.016722408026756,0.93,0.15,0.9997934965559342,0.00020650344406604554,0.3024190683717234,0.6975809316282768
11,5.518394648829432,0.93,0.15,0.9997927814074882,0.0002072185925121657,0.2850832868412403,0.7149167131587599
12,6.020066889632107,0.93,0.15,0.9997920601934142,0.00020793980658615976,0.26835897958133986,0.7316410204186603
13,6.521739130434782,0.93,0.15,0.9997913335346923,0.0002086664653080356,0.2522696130886949,0.7477303869113052
14,7.023411371237458,0.93,0.15,0.9997906019294966,0.00020939807050368713,0.23683264709716115,0.763167352902839
15,7.525083612040134,0.93,0.15,0.9997898657775165,0.00021013422248387784,0.22205979185416574,0.7779402081458343
16,8.02675585284281,0.93,0.15,0.9997891253996908,0.0002108746003094931,0.20795734272614372,0.7920426572738564
17,8.528428093645484,0.93,0.15,0.9997883810548381,0.00021161894516214276,0.19452656311860203,0.805473436881398
18,9.03010033444816,0.93,0.15,0.999787632950177,0.0002123670498233014,0.18176415926514064,0.8182358407348594
19,9.531772575250836,0.93,0.15,0.9997868812535416,0.00021311874645865247,0.16966271340408315,0.830337286595917
20,10.033444816053512,0.93,0.15,0.9997861261003094,0.00021387389969090216,0.15821118596619385,0.8417888140338063
21,10.535117056856187,0.93,0.15,0.9997853675999694,0.0002146324000309438,0.1473953991520552,0.852604600847945
22,11.036789297658864,0.93,0.15,0.9997846058410347,0.00021539415896568279,0.1371985153478917,0.8628014846521085
23,11.538461538461538,0.93,0.15,0.9997838408950775,0.0002161591049228019,0.1276014954835256,0.8723985045164745
24,12.040133779264213,0.93,0.15,0.9997830728199133,0.00021692718008701087,0.11858353348076119,0.881416466519239
25,12.54180602006689,0.93,0.15,0.9997823016621976,0.0002176983378028414,0.1101224582158781,0.8898775417841219
26,13.043478260869565,0.93,0.15,0.9997815274593856,0.0002184725406148236,0.10219510512141029,0.8978048948785897
27,13.545150501672241,0.93,0.15,0.9997807502414299,0.00021924975857062672,0.09477764800187936,0.9052223519981206
28,14.046822742474916,0.93,0.15,0.9997799700321228,0.00022002996787760662,0.0878458930898545,0.9121541069101455
29,14.548494983277592,0.93,0.15,0.9997791868501849,0.0002208131498156215,0.08137554115261988,0.9186244588473802
30,15.050167224080267,0.93,0.15,0.9997784007100243,0.0002215992899762043,0.07534241173258195,0.9246575882674181
