,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.5,0.9997613877533054,0.0002386122466948489,0.47911757856687,0.52088242143313
2,1.0033444816053512,0.92,0.5,0.9997151863942293,0.00028481360577095664,0.45830947184242765,0.5416905281575725
3,1.5050167224080266,0.92,0.5,0.9996599105034678,0.0003400894965324938,0.4376476907819708,0.5623523092180293
4,2.0066889632107023,0.92,0.5,0.9995937836296217,0.00040621637037862733,0.41720224487025886,0.5827977551297411
5,2.508361204013378,0.92,0.5,0.9995146837117652,0.00048531628823503194,0.3970402512632536,0.6029597487367464
6,3.0100334448160533,0.92,0.5,0.9994200732236053,0.0005799267763951128,0.3772250807044435,0.6227749192955565
7,3.511705685618729,0.92,0.5,0.9993069239238016,0.0006930760761987532,0.3578156685083167,0.6421843314916833
8,4.013377926421405,0.92,0.5,0.9991716111762466,0.0008283888237536372,0.338865793938643,0.661134206061357
9,4.51505016722408,0.92,0.5,0.9990098098123001,0.0009901901877002425,0.32042372571248684,0.6795762742875132
10,5.016722408026756,0.92,0.5,0.9988163545103936,0.001183645489606787,0.30253181328210244,0.6974681867178976
11,5.518394648829432,0.92,0.5,0.9985850782123422,0.0014149217876582504,0.285226292700748,0.714773707299252
12,6.020066889632107,0.92,0.5,0.9983086213847362,0.001691378615264207,0.2685372170093338,0.7314627829906662
13,6.521739130434782,0.92,0.5,0.9979782055892129,0.002021794410787559,0.2524885075621562,0.747511492437844
14,7.023411371237458,0.92,0.5,0.9975833739084958,0.002416626091504581,0.23709808742618482,0.7629019125738152
15,7.525083612040134,0.92,0.5,0.9971116570656672,0.002888342934333289,0.22237822277371386,0.7776217772262863
16,8.02675585284281,0.92,0.5,0.9965482180548041,0.003451781945196375,0.2083357726091916,0.7916642273908086
17,8.528428093645484,0.92,0.5,0.9958754137334548,0.004124586266545642,0.1949726336183419,0.8050273663816583
18,9.03010033444816,0.92,0.5,0.9950722930060876,0.004927706993912864,0.1822861720967359,0.8177138279032642
19,9.531772575250836,0.92,0.5,0.9941140012625792,0.005885998737421197,0.1702697071688321,0.8297302928311678
20,10.033444816053512,0.92,0.5,0.9929711095543874,0.007028890445612998,0.15891300448763543,0.8410869955123645
21,10.535117056856187,0.92,0.5,0.9916088427789815,0.008391157221018731,0.1482027654169916,0.8517972345830084
22,11.036789297658864,0.92,0.5,0.9899862053433631,0.010013794656637237,0.13812310967748365,0.8618768903225165
23,11.538461538461538,0.92,0.5,0.988055012965867,0.011944987034133436,0.12865604526344326,0.8713439547365568
24,12.040133779264213,0.92,0.5,0.9857588248301599,0.014241175169840546,0.11978190605822557,0.8802180939417745
25,12.54180602006689,0.92,0.5,0.9830318130299333,0.016968186970067058,0.11147975926740125,0.8885202407325987
26,13.043478260869565,0.92,0.5,0.9797975925079714,0.020202407492029024,0.10372778225440707,0.8962722177455928
27,13.545150501672241,0.92,0.5,0.9759680609700089,0.02403193902999145,0.09650359772874195,0.9034964022712579
28,14.046822742474916,0.92,0.5,0.9714423828480557,0.02855761715194471,0.08978457159704999,0.9102154284029499
29,14.548494983277592,0.92,0.5,0.9661061715568537,0.033893828443146805,0.08354807334489199,0.9164519266551078
30,15.050167224080267,0.92,0.5,0.9598311571148869,0.040168842885113513,0.07777169656056945,0.9222283034394302
31,15.551839464882944,0.92,0.5,0.9524754506277311,0.047524549372269353,0.07243344217278472,0.927566557827215
