,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.11,0.999803383887566,0.00019661611243390622,0.4791121524654648,0.5208878475345351
2,1.0033444816053512,0.36,0.11,0.9998066900408102,0.00019330995918947656,0.45829701861911776,0.5417029813808819
3,1.5050167224080266,0.36,0.11,0.9998099241560827,0.00019007584391716578,0.4376263862944955,0.5623736137055042
4,2.0066889632107023,0.36,0.11,0.9998130910794739,0.00018690892052607722,0.41717003534019764,0.5828299646598021
5,2.508361204013378,0.36,0.11,0.9998161948474071,0.00018380515259283108,0.39699483486839643,0.6030051651316032
6,3.0100334448160533,0.36,0.11,0.9998192388316043,0.0001807611683957617,0.37716389263816585,0.6228361073618338
7,3.511705685618729,0.36,0.11,0.9998222258601944,0.00017777413980555446,0.35773585865008634,0.6422641413499134
8,4.013377926421405,0.36,0.11,0.9998251583393256,0.00017484166067442157,0.3387642116256275,0.6612357883743722
9,4.51505016722408,0.36,0.11,0.999828038319115,0.00017196168088497648,0.3202968905919384,0.6797031094080614
10,5.016722408026756,0.36,0.11,0.9998308675732474,0.00016913242675257298,0.30237589309082386,0.697624106909176
11,5.518394648829432,0.36,0.11,0.9998336476536503,0.00016635234634955045,0.28503707441485027,0.7149629255851496
12,6.020066889632107,0.36,0.11,0.9998363799347387,0.00016362006526120061,0.2683100761649795,0.7316899238350204
13,6.521739130434782,0.36,0.11,0.9998390656484163,0.00016093435158355608,0.2522183805675797,0.7477816194324202
14,7.023411371237458,0.36,0.11,0.9998417059166343,0.00015829408336541983,0.2367794055766145,0.7632205944233854
15,7.525083612040134,0.36,0.11,0.9998443017643717,0.00015569823562811946,0.22200488392467416,0.7779951160753258
16,8.02675585284281,0.36,0.11,0.9998468541406824,0.000153145859317445,0.2079011364726131,0.7920988635273869
17,8.528428093645484,0.36,0.11,0.9998493639407374,0.00015063605926243074,0.19446938217664173,0.8055306178233581
18,9.03010033444816,0.36,0.11,0.9998518320036506,0.00014816799634916817,0.18170631950090876,0.8182936804990911
19,9.531772575250836,0.36,0.11,0.9998542591284009,0.00014574087159884371,0.16960451494746182,0.8303954850525381
20,10.033444816053512,0.36,0.11,0.9998566460788465,0.00014335392115315195,0.15815290556389905,0.8418470944361008
21,10.535117056856187,0.36,0.11,0.9998589935881228,0.0001410064118768951,0.14733729486899802,0.8526627051310018
22,11.036789297658864,0.36,0.11,0.9998613023635018,0.00013869763649792678,0.13714082365177738,0.8628591763482226
23,11.538461538461538,0.36,0.11,0.9998635730894286,0.00013642691057099823,0.12754443027019405,0.872455569729806
24,12.040133779264213,0.36,0.11,0.9998658064301418,0.00013419356985794093,0.118527285936261,0.8814727140637391
25,12.54180602006689,0.36,0.11,0.9998680030318137,0.0001319969681861198,0.1100671966111672,0.8899328033888328
26,13.043478260869565,0.36,0.11,0.999870163524089,0.00012983647591080136,0.10214097767490905,0.897859022325091
27,13.545150501672241,0.36,0.11,0.9998722885216559,0.0001277114783438498,0.09472478047979559,0.9052752195202045
28,14.046822742474916,0.36,0.11,0.9998743786252334,0.00012562137476632512,0.08779439225549658,0.9122056077445034
29,14.548494983277592,0.36,0.11,0.9998764344226196,0.0001235655773800987,0.08132549463626276,0.9186745053637372
30,15.050167224080267,0.36,0.11,0.9998784564893338,0.00012154351066586696,0.07529389004440545,0.9247061099555945
31,15.551839464882944,0.36,0.11,0.9998804453893875,0.00011955461061218015,0.06967569100537646,0.9303243089946234
32,16.05351170568562,0.36,0.11,0.9998824016757693,0.00011759832423043259,0.06444748101474984,0.93555251898525
33,16.555183946488295,0.36,0.11,0.9998843258909442,0.00011567410905548076,0.05958644309640762,0.9404135569035924
34,17.05685618729097,0.36,0.11,0.9998862185672809,0.00011378143271879922,0.055070467682594194,0.9449295323174057
35,17.558528428093645,0.36,0.11,0.9998880802273863,0.00011191977261334629,0.05087822892199427,0.9491217710780058
36,18.06020066889632,0.36,0.11,0.9998899113844605,0.00011008861553926352,0.046989249999485616,0.9530107500005145
37,18.561872909698998,0.36,0.11,0.9998917125425619,0.00010828745743773696,0.04338394187611505,0.9566160581238851
38,19.06354515050167,0.36,0.11,0.9998934841968767,0.00010651580312301181,0.04004362990980742,0.9599563700901926
39,19.565217391304348,0.36,0.11,0.9998952268339295,0.00010477316607026707,0.03695055989579698,0.9630494401042031
40,20.066889632107024,0.36,0.11,0.999896940931852,0.00010305906814778259,0.03408791628281528,0.9659120837171848
41,20.568561872909697,0.36,0.11,0.9998986269605861,0.00010137303941369555,0.03143980720197787,0.9685601927980222
42,21.070234113712374,0.36,0.11,0.9999002853819914,9.97146180084248e-05,0.028991237061503777,0.9710087629384963
43,21.57190635451505,0.36,0.11,0.9999019166501197,9.808334988006982e-05,0.02672810133301651,0.9732718986669835
44,22.073578595317727,0.36,0.11,0.9999035212113139,9.647878868592114e-05,0.02463714784739929,0.9753628521526008
45,22.5752508361204,0.36,0.11,0.9999050995043949,9.490049560487923e-05,0.02270595238331874,0.9772940476166813
46,23.076923076923077,0.36,0.11,0.999906651960814,9.334803918580146e-05,0.020922885275174184,0.9790771147248258
47,23.578595317725753,0.36,0.11,0.9999081790047866,9.182099521315739e-05,0.019277075748808294,0.9807229242511917
48,24.080267558528426,0.36,0.11,0.9999096810534422,9.031894655758737e-05,0.017758378073745806,0.9822416219262541
49,24.581939799331103,0.36,0.11,0.9999111585169498,8.884148305009962e-05,0.016357330166598318,0.9836426698334017
50,25.08361204013378,0.36,0.11,0.9999126117986524,8.738820134735177e-05,0.015065121358695657,0.9849348786413042
51,25.585284280936456,0.36,0.11,0.9999140412951882,8.595870481151353e-05,0.013873553946267183,0.9861264460537327
52,26.08695652173913,0.36,0.11,0.9999154473966144,8.455260338534238e-05,0.012775009659832902,0.9872249903401671
53,26.588628762541806,0.36,0.11,0.9999168304865226,8.316951347716082e-05,0.011762412312195993,0.9882375876878039
54,27.090301003344482,0.36,0.11,0.9999181909421551,8.180905784467919e-05,0.010829196215781345,0.9891708037842186
55,27.59197324414716,0.36,0.11,0.9999195291345153,8.047086548438768e-05,0.009969272617405196,0.9900307273825948
56,28.093645484949832,0.36,0.11,0.9999208454284776,7.915457152219371e-05,0.009176999262839538,0.9908230007371605
57,28.59531772575251,0.36,0.11,0.9999221401828932,7.785981710654782e-05,0.008447151616244862,0.9915528483837551
58,29.096989966555185,0.36,0.11,0.9999234137506929,7.65862493068169e-05,0.0077748925324902535,0.9922251074675098
59,29.598662207357858,0.36,0.11,0.9999246664789903,7.533352100953531e-05,0.007155748115421975,0.992844251884578
60,30.100334448160535,0.36,0.11,0.9999258987091795,7.410129082033454e-05,0.006585580802634304,0.9934144191973657
61,30.60200668896321,0.36,0.11,0.9999271107770336,7.288922296617866e-05,0.006060566364719027,0.993939433635281
62,31.103678929765888,0.36,0.11,0.9999283030127997,7.16969872000511e-05,0.005577171766214859,0.9944228282337851
63,31.60535117056856,0.36,0.11,0.9999294757412914,7.052425870828811e-05,0.0051321334674777385,0.9948678665325222
64,32.10702341137124,0.36,0.11,0.9999306292819815,6.937071801823037e-05,0.004722438738573612,0.9952775612614263
65,32.608695652173914,0.36,0.11,0.9999317639490907,6.823605090910784e-05,0.004345306517664606,0.9956546934823354
66,33.11036789297659,0.36,0.11,0.999932880051676,6.711994832366064e-05,0.003998170669482645,0.9960018293305174
67,33.61204013377927,0.36,0.11,0.9999339778937179,6.602210628183908e-05,0.0036786639628721626,0.9963213360371278
68,34.11371237458194,0.36,0.11,0.9999350577742036,6.494222579618199e-05,0.0033846030470172264,0.9966153969529827
69,34.61538461538461,0.36,0.11,0.9999361199872114,6.388001278830535e-05,0.0031139747986943804,0.9968860252013056
70,35.11705685618729,0.36,0.11,0.9999371648219922,6.28351780074721e-05,0.0028649232308567796,0.9971350767691433
71,35.618729096989966,0.36,0.11,0.9999381925630496,6.180743695012829e-05,0.0026357376447891548,0.9973642623552109
72,36.12040133779264,0.36,0.11,0.9999392034902186,6.0796509781190546e-05,0.002424841526878809,0.9975751584731213
73,36.62207357859532,0.36,0.11,0.9999401978787431,5.980212125661102e-05,0.002230782191240837,0.9977692178087593
74,37.123745819397996,0.36,0.11,0.9999411759993524,5.882400064726274e-05,0.0020522212904741963,0.9979477787095259
75,37.625418060200666,0.36,0.11,0.9999421381183353,5.7861881664348016e-05,0.001887926017344012,0.9981120739826561
76,38.12709030100334,0.36,0.11,0.999943084497614,5.691550238568688e-05,0.0017367608017962194,0.9982632391982038
77,38.62876254180602,0.36,0.11,0.999944015394816,5.598460518360298e-05,0.0015976797598377932,0.9984023202401623
78,39.130434782608695,0.36,0.11,0.9999449310633453,5.506893665438612e-05,0.0014697198347483611,0.9985302801652518
79,39.63210702341137,0.36,0.11,0.9999458317524514,5.416824754820573e-05,0.001351994341486885,0.9986480056585132
80,40.13377926421405,0.36,0.11,0.9999467177072989,5.328229270068652e-05,0.001243687000471282,0.9987563129995288
81,40.635451505016725,0.36,0.11,0.9999475891690343,5.241083096534942e-05,0.001144045804235815,0.9988559541957643
82,41.137123745819395,0.36,0.11,0.9999484463748517,5.155362514792198e-05,0.0010523790367804775,0.9989476209632197
