,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.62,0.9997467428443045,0.00025325715569545355,0.4791185009282449,0.520881499071755
2,1.0033444816053512,0.99,0.62,0.9996791178513394,0.0003208821486605764,0.45831216325934715,0.5416878367406526
3,1.5050167224080266,0.99,0.62,0.999593248058977,0.000406751941022966,0.4376533125692178,0.5623466874307819
4,2.0066889632107023,0.99,0.62,0.9994842103228256,0.0005157896771743305,0.4172123577967073,0.5827876422032924
5,2.508361204013378,0.99,0.62,0.9993457605575163,0.0006542394424837363,0.3970569108270678,0.6029430891729319
6,3.0100334448160533,0.99,0.62,0.9991699738282951,0.000830026171704933,0.3772509611307341,0.6227490388692657
7,3.511705685618729,0.99,0.62,0.9989468125210689,0.0010531874789310926,0.35785418833029836,0.6421458116697014
8,4.013377926421405,0.99,0.62,0.9986635264740343,0.0013364735259656104,0.33892130690818734,0.6610786930918124
9,4.51505016722408,0.99,0.62,0.9983039817767908,0.0016960182232092637,0.3205017058168812,0.6794982941831186
10,5.016722408026756,0.99,0.62,0.9978477508563545,0.0021522491436455145,0.3026390912918178,0.697360908708182
11,5.518394648829432,0.99,0.62,0.9972689900326714,0.002731009967328636,0.2853713327986371,0.7146286672013628
12,6.020066889632107,0.99,0.62,0.9965350513792486,0.003464948620751519,0.26873043883033154,0.7312695611696682
13,6.521739130434782,0.99,0.62,0.9956047491162048,0.0043952508837953085,0.25274266384050126,0.7472573361594986
14,7.023411371237458,0.99,0.62,0.9944262251706266,0.005573774829373563,0.23742873389313818,0.7625712661068617
15,7.525083612040134,0.99,0.62,0.9929343426717115,0.00706565732828864,0.2228041769227994,0.7771958230772005
16,8.02675585284281,0.99,0.62,0.9910475378164966,0.008952462183503786,0.20887974183189073,0.7911202581681092
17,8.528428093645484,0.99,0.62,0.9886640880831312,0.011335911916869156,0.19566188843704102,0.8043381115629589
18,9.03010033444816,0.99,0.62,0.9856577348219491,0.01434226517805136,0.1831533351478145,0.8168466648521854
19,9.531772575250836,0.99,0.62,0.9818728169466175,0.018127183053382807,0.17135363688306884,0.828646363116931
20,10.033444816053512,0.99,0.62,0.9771189855807751,0.022881014419225267,0.16025978695949367,0.8397402130405063
21,10.535117056856187,0.99,0.62,0.9711659530795524,0.028834046920447942,0.14986681712176414,0.8501331828782357
22,11.036789297658864,0.99,0.62,0.9637389411630218,0.03626105883697849,0.1401683783163482,0.8598316216836516
23,11.538461538461538,0.99,0.62,0.9545159686244641,0.04548403137553631,0.13115728054147996,0.8688427194585199
24,12.040133779264213,0.99,0.62,0.943128664826358,0.056871335173642415,0.12282596613881129,0.8771740338611885
25,12.54180602006689,0.99,0.62,0.9291689058541963,0.07083109414580409,0.11516688926955133,0.8848331107304485
26,13.043478260869565,0.99,0.62,0.9122042472178511,0.08779575278214939,0.10817276618409884,0.8918272338159009
27,13.545150501672241,0.99,0.62,0.8918051334877987,0.10819486651220177,0.10183666373263994,0.8981633362673599
28,14.046822742474916,0.99,0.62,0.8675864467462487,0.13241355325375165,0.09615188995738044,0.9038481100426192
29,14.548494983277592,0.99,0.62,0.8392636725395507,0.1607363274604497,0.09111166324022264,0.9088883367597771
30,15.050167224080267,0.99,0.62,0.8067201383627809,0.19327986163721952,0.08670855222665463,0.9132914477733451
31,15.551839464882944,0.99,0.62,0.7700756614913687,0.22992433850863178,0.08293372268923145,0.9170662773107684
32,16.05351170568562,0.99,0.62,0.729741556126353,0.2702584438736474,0.07977605830339896,0.9202239416966008
33,16.555183946488295,0.99,0.62,0.6864429644845239,0.31355703551547653,0.07722128284875647,0.9227787171512434
34,17.05685618729097,0.99,0.62,0.6411923271471521,0.35880767285284837,0.07525124079416731,0.9247487592058325
35,17.558528428093645,0.99,0.62,0.5952082863331436,0.40479171366685696,0.07384349764691278,0.9261565023530871
36,18.06020066889632,0.99,0.62,0.5497904247188399,0.45020957528116096,0.07297138098388886,0.927028619016111
37,18.561872909698998,0.99,0.62,0.5061756577548907,0.4938243422451101,0.07260450286356236,0.9273954971364374
38,19.06354515050167,0.99,0.62,0.4654089347317647,0.5345910652682362,0.07270970290028221,0.9272902970997174
39,19.565217391304348,0.99,0.62,0.4282554107113773,0.5717445892886237,0.07325226934986524,0.9267477306501344
40,20.066889632107024,0.99,0.62,0.39516683429355004,0.6048331657064511,0.07419725399908406,0.9258027460009155
41,20.568561872909697,0.99,0.62,0.366298300940692,0.6337016990593093,0.07551070121470137,0.9244892987852982
42,21.070234113712374,0.99,0.62,0.34156012176075895,0.6584398782392423,0.07716065944232016,0.9228393405576794
43,21.57190635451505,0.99,0.62,0.3206856479947186,0.6793143520052827,0.07911791114895812,0.9208820888510413
44,22.073578595317727,0.99,0.62,0.30329937477588503,0.6967006252241162,0.08135640955587248,0.9186435904441269
45,22.5752508361204,0.99,0.62,0.288974857424901,0.7110251425751002,0.08385345638829243,0.9161465436117068
46,23.076923076923077,0.99,0.62,0.2772781846842191,0.722721815315782,0.08658967566377657,0.9134103243362226
47,23.578595317725753,0.99,0.62,0.26779697953139636,0.7322030204686046,0.08954884352667161,0.9104511564733275
48,24.080267558528426,0.99,0.62,0.2601571744099386,0.7398428255900624,0.0927176281052448,0.9072823718947542
49,24.581939799331103,0.99,0.62,0.2540305995655012,0.7459694004344998,0.09608528275442686,0.903914717245572
50,25.08361204013378,0.99,0.62,0.24913644087628078,0.7508635591237203,0.09964332687500536,0.9003566731249935
51,25.585284280936456,0.99,0.62,0.24523888906627572,0.7547611109337254,0.10338523215502002,0.8966147678449786
52,26.08695652173913,0.99,0.62,0.24214267659934657,0.7578573234006546,0.1073061273794247,0.8926938726205738
53,26.588628762541806,0.99,0.62,0.23968794548193537,0.7603120545180657,0.1114025356938769,0.8885974643061214
54,27.090301003344482,0.99,0.62,0.23774491308709045,0.7622550869129107,0.11567213533898592,0.8843278646610122
55,27.59197324414716,0.99,0.62,0.23620893137017393,0.7637910686298272,0.12011355327602517,0.8798864467239728
56,28.093645484949832,0.99,0.62,0.23499605527743533,0.7650039447225657,0.12472618459125377,0.8752738154087439
57,28.59531772575251,0.99,0.62,0.23403921308991452,0.7659607869100865,0.1295100362571936,0.870489963742804
58,29.096989966555185,0.99,0.62,0.2332849988804991,0.7667150011195019,0.13446559419090423,0.8655344058090931
59,29.598662207357858,0.99,0.62,0.23269098650340053,0.7673090134966004,0.13959370735517143,0.8604062926448258
60,30.100334448160535,0.99,0.62,0.23222354439447707,0.7677764556055239,0.14489548896675594,0.855104511033241
61,30.60200668896321,0.99,0.62,0.23185605636735399,0.768143943632647,0.15037223096903704,0.8496277690309596
62,31.103678929765888,0.99,0.62,0.2315674830722512,0.7684325169277498,0.15602532941327224,0.8439746705867242
63,31.60535117056856,0.99,0.62,0.23134121328418256,0.7686587867158184,0.16185621964907446,0.8381437803509215
64,32.10702341137124,0.99,0.62,0.2311641444203596,0.7688358555796414,0.16786631914470554,0.8321336808552902
65,32.608695652173914,0.99,0.62,0.231025949969441,0.76897405003056,0.1740569767065752,0.8259430232934201
66,33.11036789297659,0.99,0.62,0.23091849940354778,0.7690815005964533,0.18042942718552882,0.8195705728144661
67,33.61204013377927,0.99,0.62,0.23083539690944976,0.7691646030905512,0.18698475050080898,0.8130152494991855
68,34.11371237458194,0.99,0.62,0.2307716173118009,0.7692283826882003,0.19372383445520175,0.8062761655447924
69,34.61538461538461,0.99,0.62,0.2307232183047234,0.7692767816952778,0.2006473407199081,0.7993526592800856
70,35.11705685618729,0.99,0.62,0.23068711313697166,0.7693128868630295,0.2077556735093834,0.79224432649061
71,35.618729096989966,0.99,0.62,0.23066089178428117,0.7693391082157199,0.21504895069104796,0.784951049308945
72,36.12040133779264,0.99,0.62,0.2306426800148222,0.769357319985179,0.22252697703796767,0.7774730229620249
73,36.62207357859532,0.99,0.62,0.23063102827433413,0.7693689717256671,0.23018921948802135,0.7698107805119707
74,37.123745819397996,0.99,0.62,0.23062482611591492,0.7693751738840862,0.23803478435296105,0.7619652156470306
75,37.625418060200666,0.99,0.62,0.23062323332560533,0.7693767666743958,0.24606239632670643,0.7539376036732847
76,38.12709030100334,0.99,0.62,0.23062562466684908,0.769374375333152,0.25427037917724576,0.7457296208227449
77,38.62876254180602,0.99,0.62,0.23063155060966897,0.7693684493903322,0.2626566387320888,0.7373433612679013
