,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.58,0.9997517217289006,0.0002482782710994183,0.479116262264916,0.520883737735084
2,1.0033444816053512,0.76,0.58,0.9996916164493458,0.0003083835506542114,0.458306930383149,0.541693069616851
3,1.5050167224080266,0.76,0.58,0.9996167914423411,0.000383208557659018,0.43764412354153104,0.562355876458469
4,2.0066889632107023,0.76,0.58,0.9995236517441679,0.0004763482558321359,0.4171980106044666,0.5828019893955335
5,2.508361204013378,0.76,0.58,0.9994077146049872,0.0005922853950128313,0.397035871458568,0.6029641285414321
6,3.0100334448160533,0.76,0.58,0.9992634267484994,0.0007365732515006563,0.3772213582618069,0.6227786417381932
7,3.511705685618729,0.76,0.58,0.9990838504367547,0.0009161495632453532,0.35781360533171186,0.6421863946682883
8,4.013377926421405,0.76,0.58,0.9988603814530065,0.0011396185469935579,0.33886677510033136,0.6611332248996689
9,4.51505016722408,0.76,0.58,0.9985823269237257,0.0014176730762743444,0.3204295382432749,0.6795704617567253
10,5.016722408026756,0.76,0.58,0.9982364136235592,0.0017635863764409925,0.30254474064051545,0.6974552593594847
11,5.518394648829432,0.76,0.58,0.9978061691350509,0.002193830864949231,0.2852492078712852,0.714750792128715
12,6.020066889632107,0.76,0.58,0.9972711539771708,0.002728846022829427,0.2685736849427664,0.7314263150572339
13,6.521739130434782,0.76,0.58,0.9966060685753954,0.0033939314246049014,0.25254292151871716,0.7474570784812831
14,7.023411371237458,0.76,0.58,0.9957796109693837,0.004220389030616445,0.23717584002241873,0.7628241599775815
15,7.525083612040134,0.76,0.58,0.9947531192679973,0.005246880732002909,0.22248581792574834,0.7775141820742519
16,8.02675585284281,0.76,0.58,0.993478942354735,0.006521057645265149,0.20848104877866505,0.7915189512213352
17,8.528428093645484,0.76,0.58,0.9918984974381493,0.008101502561850925,0.19516496749340312,0.8048350325065972
18,9.03010033444816,0.76,0.58,0.9899399598070897,0.010060040192910425,0.18253673203046203,0.8174632679695383
19,9.531772575250836,0.76,0.58,0.9875156584580714,0.012484341541928831,0.17059171608428753,0.8294082839157128
20,10.033444816053512,0.76,0.58,0.9845190874488082,0.015480912551192055,0.15932203424569077,0.8406779657543095
21,10.535117056856187,0.76,0.58,0.9808216443744051,0.019178355625595157,0.148717064557207,0.8512829354427932
22,11.036789297658864,0.76,0.58,0.976269261469637,0.02373073853036322,0.13876395636536093,0.8612360436346392
23,11.538461538461538,0.76,0.58,0.9706791698831603,0.029320830116839933,0.12944811496111627,0.8705518850388839
24,12.040133779264213,0.76,0.58,0.963837242765921,0.03616275723407918,0.12075365047228907,0.8792463495277112
25,12.54180602006689,0.76,0.58,0.9554965729572448,0.044503427042755325,0.11266377995574908,0.8873362200442512
26,13.043478260869565,0.76,0.58,0.9453783793445673,0.0546216206554329,0.10516116930776366,0.8948388306922366
27,13.545150501672241,0.76,0.58,0.9331762157482945,0.06682378425170564,0.0982282093089696,0.9017717906910306
28,14.046822742474916,0.76,0.58,0.9185654160305818,0.0814345839694183,0.09184720644741515,0.908152793552585
29,14.548494983277592,0.76,0.58,0.9012191547789306,0.09878084522106957,0.08600048368825552,0.9139995163117447
30,15.050167224080267,0.76,0.58,0.8808326837126065,0.11916731628739362,0.08067037880952417,0.9193296211904761
31,15.551839464882944,0.76,0.58,0.8571562427208448,0.14284375727915521,0.07583913700441298,0.9241608629955873
32,16.05351170568562,0.76,0.58,0.8300355049836516,0.16996449501634844,0.07148870153527313,0.9285112984647271
33,16.555183946488295,0.76,0.58,0.7994558788387245,0.2005441211612756,0.0676004184240546,0.9323995815759456
34,17.05685618729097,0.76,0.58,0.7655837219522637,0.23441627804773638,0.06415468967569253,0.9358453103243076
35,17.558528428093645,0.76,0.58,0.7287954059891885,0.27120459401081154,0.06113062201804507,0.938869377981955
36,18.06020066889632,0.76,0.58,0.6896838183385069,0.3103161816614933,0.05850573717744478,0.9414942628225552
37,18.561872909698998,0.76,0.58,0.6490347572675012,0.3509652427324992,0.05625580921026387,0.9437441907897361
38,19.06354515050167,0.76,0.58,0.6077715823977085,0.3922284176022918,0.054354885439415385,0.9456451145605848
39,19.565217391304348,0.76,0.58,0.5668748358345064,0.4331251641654938,0.05277552137488757,0.9472244786251125
40,20.066889632107024,0.76,0.58,0.5272907885073539,0.47270921149264644,0.05148921908246268,0.9485107809175375
41,20.568561872909697,0.76,0.58,0.48984668172013146,0.5101533182798688,0.05046702410362082,0.9495329758963793
42,21.070234113712374,0.76,0.58,0.45518802789417356,0.5448119721058267,0.04968020342603527,0.9503197965739649
43,21.57190635451505,0.76,0.58,0.4237467906069799,0.5762532093930202,0.049100919290115765,0.9508990807098845
44,22.073578595317727,0.76,0.58,0.39574078381863187,0.6042592161813681,0.04870282256394155,0.9512971774360587
45,22.5752508361204,0.76,0.58,0.3711978457439411,0.6288021542560589,0.0484615124606376,0.9515384875393627
46,23.076923076923077,0.76,0.58,0.3499949919726348,0.6500050080273649,0.04835483915012221,0.9516451608498782
47,23.578595317725753,0.76,0.58,0.33190268459892874,0.6680973154010711,0.04836305128100169,0.9516369487189986
48,24.080267558528426,0.76,0.58,0.316626697495395,0.6833733025046048,0.0484688092693267,0.9515311907306736
49,24.581939799331103,0.76,0.58,0.30384317251041704,0.6961568274895827,0.048657095501069364,0.951342904498931
50,25.08361204013378,0.76,0.58,0.29322505898364337,0.7067749410163565,0.04891505228331304,0.9510849477166874
51,25.585284280936456,0.76,0.58,0.28446015097088606,0.7155398490291137,0.04923177832522737,0.9507682216747732
52,26.08695652173913,0.76,0.58,0.2772620157939329,0.7227379842060669,0.04959810679697483,0.9504018932030258
53,26.588628762541806,0.76,0.58,0.2713754438590776,0.7286245561409223,0.05000638254354739,0.9499936174564533
54,27.090301003344482,0.76,0.58,0.26657802761187244,0.7334219723881275,0.050450249847455574,0.9495497501525452
55,27.59197324414716,0.76,0.58,0.26267922615177686,0.7373207738482229,0.050924457568213205,0.9490755424317876
56,28.093645484949832,0.76,0.58,0.2595179544530905,0.7404820455469093,0.05142468527508065,0.9485753147249202
57,28.59531772575251,0.76,0.58,0.2569594467908265,0.7430405532091733,0.05194739115676843,0.9480526088432325
58,29.096989966555185,0.76,0.58,0.25489188358156684,0.7451081164184329,0.052489681012824606,0.9475103189871764
59,29.598662207357858,0.76,0.58,0.2532230903746703,0.7467769096253295,0.05304919680047121,0.9469508031995298
60,30.100334448160535,0.76,0.58,0.2518774816869069,0.7481225183130928,0.05362402271702473,0.9463759772829764
61,30.60200668896321,0.76,0.58,0.250793332152533,0.7492066678474667,0.05421260663059545,0.9457873933694059
62,31.103678929765888,0.76,0.58,0.24992040226105403,0.7500795977389457,0.05481369477177039,0.945186305228231
63,31.60535117056856,0.76,0.58,0.2492179087353757,0.750782091264624,0.055426277681790564,0.9445737223182109
64,32.10702341137124,0.76,0.58,0.24865281634217706,0.7513471836578226,0.05604954563242016,0.9439504543675814
65,32.608695652173914,0.76,0.58,0.24819841039290674,0.7518015896070929,0.05668285200600804,0.9433171479939937
66,33.11036789297659,0.76,0.58,0.24783311667390379,0.7521668833260959,0.05732568325438973,0.9426743167456122
67,33.61204013377927,0.76,0.58,0.24753953173849957,0.7524604682615001,0.05797763434119368,0.9420223656588085
68,34.11371237458194,0.76,0.58,0.24730362901272757,0.7526963709872722,0.05863838862802619,0.941361611371976
69,34.61538461538461,0.76,0.58,0.24711411114506535,0.7528858888549343,0.05930770146733767,0.9406922985326648
70,35.11705685618729,0.76,0.58,0.24696188436972694,0.7530381156302728,0.05998538684915947,0.9400146131508431
71,35.618729096989966,0.76,0.58,0.24683963184586144,0.7531603681541384,0.06067130650227605,0.9393286934977267
72,36.12040133779264,0.76,0.58,0.24674146857886636,0.7532585314211335,0.061365361024142376,0.9386346389758606
73,36.62207357859532,0.76,0.58,0.2466626627469439,0.7533373372530561,0.06206748266693689,0.9379325173330664
74,37.123745819397996,0.76,0.58,0.24659941062669088,0.7534005893733091,0.06277762946347543,0.9372223705365281
75,37.625418060200666,0.76,0.58,0.2465486550189488,0.7534513449810512,0.06349578044657152,0.9365042195534322
76,38.12709030100334,0.76,0.58,0.2465079391652865,0.7534920608347134,0.06422193176747944,0.9357780682325246
77,38.62876254180602,0.76,0.58,0.24647528911686323,0.7535247108831368,0.06495609353973862,0.9350439064602658
78,39.130434782608695,0.76,0.58,0.24644911889902063,0.7535508811009793,0.06569828726789632,0.9343017127321084
79,39.63210702341137,0.76,0.58,0.24642815413450192,0.7535718458654981,0.06644854375636951,0.9335514562436354
80,40.13377926421405,0.76,0.58,0.246411371648612,0.7535886283513881,0.06720690143524927,0.9327930985647562
81,40.635451505016725,0.76,0.58,0.24639795062198241,0.7536020493780177,0.06797340498806234,0.9320265950119436
82,41.137123745819395,0.76,0.58,0.24638722907749236,0.7536127709225077,0.06874810412546238,0.9312518958745439
83,41.63879598662207,0.76,0.58,0.24637867643147146,0.7536213235685286,0.06953105279236317,0.9304689472076436
84,42.14046822742475,0.76,0.58,0.24637186688274587,0.7536281331172542,0.07032230840105547,0.9296776915989519
85,42.642140468227424,0.76,0.58,0.2463664586005617,0.7536335413994384,0.07112193121875078,0.9288780687812571
86,43.1438127090301,0.76,0.58,0.24636217699330876,0.7536378230066912,0.07192998385590493,0.9280700161441037
87,43.64548494983278,0.76,0.58,0.24635880182988226,0.7536411981701177,0.07274653088458277,0.9272534691154265
88,44.147157190635454,0.76,0.58,0.24635615530025387,0.7536438446997461,0.07357163846923616,0.9264283615307739
89,44.64882943143812,0.76,0.58,0.2463540950501165,0.7536459049498836,0.07440537414987829,0.9255946258501324
90,45.1505016722408,0.76,0.58,0.24635250583117346,0.7536474941688266,0.07524780657578023,0.9247521934242314
91,45.65217391304348,0.76,0.58,0.24635129856302426,0.7536487014369757,0.07609900546886635,0.923900994531146
92,46.15384615384615,0.76,0.58,0.24635039837854533,0.7536496016214546,0.0769590412313827,0.9230409587686307
93,46.65551839464883,0.76,0.58,0.24634974686754058,0.7536502531324594,0.07782798501453775,0.9221720149854767
94,47.15719063545151,0.76,0.58,0.246349295431983,0.753650704568017,0.07870590849037577,0.9212940915096398
95,47.65886287625418,0.76,0.58,0.2463490059402978,0.7536509940597022,0.07959288386860089,0.9204071161314159
96,48.16053511705685,0.76,0.58,0.24634884829579282,0.753651151704207,0.08048898380921617,0.9195110161908019
97,48.66220735785953,0.76,0.58,0.2463487973502067,0.7536512026497931,0.08139428129762286,0.9186057187023966
98,49.163879598662206,0.76,0.58,0.24634883507280492,0.7536511649271949,0.08230884972819096,0.91769115027183
99,49.66555183946488,0.76,0.58,0.2463489446288883,0.7536510553711115,0.08323276265756413,0.9167672373424585
100,50.16722408026756,0.76,0.58,0.24634911362394454,0.7536508863760553,0.08416609393866425,0.9158339060613601
101,50.668896321070235,0.76,0.58,0.24634933143674903,0.7536506685632507,0.08510891758721312,0.914891082412813
102,51.17056856187291,0.76,0.58,0.24634959026888303,0.7536504097311167,0.08606130783604082,0.9139386921639874
103,51.67224080267559,0.76,0.58,0.24634988355620696,0.7536501164437928,0.08702333903711418,0.9129766609629161
104,52.17391304347826,0.76,0.58,0.24635020619582482,0.7536497938041749,0.0879950856638562,0.9120049143361764
105,52.675585284280935,0.76,0.58,0.2463505550706289,0.7536494449293708,0.08897662239464516,0.9110233776053899
106,53.17725752508361,0.76,0.58,0.24635092590554478,0.7536490740944548,0.08996802379824957,0.9100319762017881
107,53.67892976588629,0.76,0.58,0.24635131656140813,0.7536486834385915,0.09096936463073757,0.909030635369303
108,54.180602006688964,0.76,0.58,0.24635172491175217,0.7536482750882474,0.09198071964981641,0.908019280350227
109,54.68227424749164,0.76,0.58,0.2463521492464066,0.753647850753593,0.09300216362819773,0.906997836371849
110,55.18394648829432,0.76,0.58,0.24635258854030379,0.7536474114596958,0.09403377134818872,0.9059662286518615
111,55.68561872909699,0.76,0.58,0.24635304147359993,0.7536469585263995,0.09507561758389597,0.904924382416158
112,56.187290969899664,0.76,0.58,0.24635350765746358,0.7536464923425359,0.09612777704695422,0.9038722229531038
113,56.68896321070234,0.76,0.58,0.24635398669791655,0.7536460133020829,0.09719032444933755,0.9028096755507246
114,57.19063545150502,0.76,0.58,0.24635447816870984,0.7536455218312897,0.09826333443203975,0.9017366655680269
115,57.69230769230769,0.76,0.58,0.24635498199930947,0.7536450180006901,0.09934688145297503,0.9006531185470965
116,58.19397993311037,0.76,0.58,0.2463554979546155,0.753644502045384,0.10044104004367177,0.8995589599564049
117,58.69565217391305,0.76,0.58,0.24635602599955866,0.7536439740004409,0.10154588440378257,0.8984541155962995
118,59.197324414715716,0.76,0.58,0.24635656610356244,0.7536434338964372,0.10266148872570559,0.8973385112743824
119,59.69899665551839,0.76,0.58,0.24635711826964837,0.7536428817303512,0.10378792709090104,0.8962120729091931
120,60.20066889632107,0.76,0.58,0.2463576826854312,0.7536423173145683,0.10492527315036759,0.8950747268497333
121,60.702341137123746,0.76,0.58,0.2463582594557789,0.7536417405442206,0.1060736007345983,0.8939263992655097
122,61.20401337792642,0.76,0.58,0.24635884880589687,0.7536411511941027,0.10723298308374593,0.8927670169163696
123,61.7056856187291,0.76,0.58,0.24635945096704728,0.7536405490329523,0.10840349340884692,0.8915965065912766
124,62.207357859531776,0.76,0.58,0.24636006616709297,0.7536399338329065,0.1095852047741671,0.8904147952259651
125,62.709030100334445,0.76,0.58,0.24636069469713473,0.7536393053028648,0.11077818953350811,0.8892218104666332
126,63.21070234113712,0.76,0.58,0.2463613368213563,0.7536386631786433,0.11198252032489961,0.8880174796752514
127,63.7123745819398,0.76,0.58,0.24636199286242857,0.753638007137571,0.11319826868919389,0.8868017313109674
128,64.21404682274247,0.76,0.58,0.24636266313842886,0.7536373368615706,0.11442550625235524,0.885574493747817
129,64.71571906354515,0.76,0.58,0.2463633479505218,0.7536366520494777,0.11566430495371281,0.8843356950464711
130,65.21739130434783,0.76,0.58,0.24636404764131992,0.7536359523586796,0.11691473590945753,0.883085264090739
131,65.7190635451505,0.76,0.58,0.2463647626350207,0.7536352373649788,0.11817686861553459,0.881823131384675
132,66.22073578595318,0.76,0.58,0.2463654933012234,0.7536345066987761,0.11945077365218734,0.8805492263480362
133,66.72240802675586,0.76,0.58,0.24636624001210264,0.753633759987897,0.12073652149151805,0.8792634785087203
134,67.22408026755853,0.76,0.58,0.24636700321574595,0.7536329967842536,0.12203418022161211,0.877965819778642
135,67.72575250836121,0.76,0.58,0.2463677833462837,0.7536322166537158,0.12334381836887441,0.8766561816313964
136,68.22742474916387,0.76,0.58,0.24636858082084473,0.7536314191791548,0.12466550499363521,0.8753344950066533
137,68.72909698996655,0.76,0.58,0.246369396109134,0.7536306038908656,0.12599930673846277,0.8740006932618443
138,69.23076923076923,0.76,0.58,0.24637022963848876,0.7536297703615108,0.1273452921942425,0.8726547078060843
139,69.7324414715719,0.76,0.58,0.24637108192420115,0.7536289180757983,0.12870352590716996,0.8712964740931779
140,70.23411371237458,0.76,0.58,0.2463719534164235,0.7536280465835761,0.1300740754152805,0.8699259245850895
141,70.73578595317726,0.76,0.58,0.24637284463541373,0.7536271553645858,0.13145700499370297,0.8685429950066904
142,71.23745819397993,0.76,0.58,0.2463737561009023,0.7536262438990973,0.13285237894994886,0.8671476210504693
143,71.73913043478261,0.76,0.58,0.2463746883402649,0.7536253116597347,0.13426026124262605,0.8657397387578183
144,72.24080267558529,0.76,0.58,0.2463756418990042,0.7536243581009954,0.13568071499242382,0.8643192850080481
145,72.74247491638796,0.76,0.58,0.24637661734074995,0.7536233826592497,0.13711380248211297,0.8628861975183881
146,73.24414715719064,0.76,0.58,0.2463776152754087,0.7536223847245909,0.13855958514388525,0.8614404148566466
147,73.74581939799332,0.76,0.58,0.24637863636200033,0.7536213636379993,0.1400181235580777,0.8599818764424865
148,74.24749163879599,0.76,0.58,0.24637968125747758,0.753620318742522,0.14148947747619128,0.8585105225244071
149,74.74916387959867,0.76,0.58,0.24638075064237908,0.7536192493576205,0.14297370580935312,0.8570262941912812
150,75.25083612040133,0.76,0.58,0.24638184522099227,0.7536181547790073,0.1444708666282435,0.8555291333724286
151,75.75250836120401,0.76,0.58,0.2463829657148135,0.7536170342851861,0.1459810171022244,0.8540189828984877
152,76.25418060200668,0.76,0.58,0.24638411281456116,0.7536158871854385,0.14750421305268893,0.852495786948065
