,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.36,0.9997774065238324,0.00022259347616748678,0.4791177252433564,0.5208822747566438
2,1.0033444816053512,0.97,0.36,0.9997521755073674,0.0002478244926324094,0.45830911101093397,0.5416908889890663
3,1.5050167224080266,0.97,0.36,0.9997240079522869,0.00027599204771290077,0.43764597926261944,0.5623540207373807
4,2.0066889632107023,0.97,0.36,0.9996925702649555,0.0003074297350442903,0.4171981264735679,0.5828018735264323
5,2.508361204013378,0.97,0.36,0.9996574904741407,0.0003425095258591668,0.3970324284696369,0.6029675715303635
6,3.0100334448160533,0.97,0.36,0.9996183536121294,0.0003816463878705168,0.37721198892412455,0.6227880110758758
7,3.511705685618729,0.97,0.36,0.9995746971294386,0.00042530287056112266,0.3577954444242275,0.6422045555757728
8,4.013377926421405,0.97,0.36,0.9995260048521278,0.00047399514787190917,0.33883625003855317,0.6611637499614471
9,4.51505016722408,0.97,0.36,0.9994717015447209,0.0005282984552788625,0.320382313895108,0.6796176861048923
10,5.016722408026756,0.97,0.36,0.9994111459285673,0.0005888540714323973,0.3024755947348419,0.6975244052651585
11,5.518394648829432,0.97,0.36,0.9993436232147663,0.0006563767852333906,0.28515190307920846,0.714848096920792
12,6.020066889632107,0.97,0.36,0.9992683368048305,0.0007316631951692188,0.26844083114145134,0.731559168858549
13,6.521739130434782,0.97,0.36,0.9991843990077799,0.0008156009922198846,0.25236580784526996,0.7476341921547305
14,7.023411371237458,0.97,0.36,0.9990908212955972,0.0009091787044025229,0.23694419584682014,0.7630558041531802
15,7.525083612040134,0.97,0.36,0.9989865020154018,0.0010134979845979441,0.2221876733239373,0.7778123266760631
16,8.02675585284281,0.97,0.36,0.9988702143057698,0.0011297856942299274,0.20810250394663798,0.7918974960533623
17,8.528428093645484,0.97,0.36,0.9987405922355161,0.001259407764483641,0.1946898526887401,0.8053101473112603
18,9.03010033444816,0.97,0.36,0.9985961149896981,0.0014038850103017244,0.18194636639556838,0.8180536336044318
19,9.531772575250836,0.97,0.36,0.9984350897618435,0.0015649102381564309,0.1698645618916398,0.8301354381083604
20,10.033444816053512,0.97,0.36,0.9982556327326012,0.0017443672673987168,0.15843333086395883,0.8415666691360414
21,10.535117056856187,0.97,0.36,0.9980556480554986,0.0019443519445012792,0.14763843523064935,0.8523615647693509
22,11.036789297658864,0.97,0.36,0.997832804576596,0.0021671954234038907,0.13746297861580412,0.862537021384196
23,11.538461538461538,0.97,0.36,0.9975845102137977,0.002415489786202072,0.12788786667196816,0.872112133328032
24,12.040133779264213,0.97,0.36,0.9973078837138593,0.002692116286140557,0.11889224252274806,0.8811077574772521
25,12.54180602006689,0.97,0.36,0.9969997235085671,0.0030002764914326464,0.11045388858111253,0.8895461114188876
26,13.043478260869565,0.97,0.36,0.9966564738245627,0.0033435261754371603,0.10254960130991146,0.8974503986900887
27,13.545150501672241,0.97,0.36,0.9962741869269192,0.003725813073080681,0.0951555171746708,0.9048444828253294
28,14.046822742474916,0.97,0.36,0.9958484825538316,0.004151517446168246,0.08824741280591793,0.9117525871940823
29,14.548494983277592,0.97,0.36,0.9953745028446986,0.004625497155301191,0.0818009629639473,0.9181990370360529
30,15.050167224080267,0.97,0.36,0.994846864192878,0.0051531358071218464,0.0757919667927367,0.9242080332072634
31,15.551839464882944,0.97,0.36,0.9942596042101776,0.005740395789822368,0.07019653671589633,0.9298034632841038
32,16.05351170568562,0.97,0.36,0.993606124976412,0.00639387502358787,0.06499125915512226,0.935008740844878
33,16.555183946488295,0.97,0.36,0.9928791317345146,0.007120868265485274,0.06015332260424322,0.939846677395757
34,17.05685618729097,0.97,0.36,0.9920705672556372,0.007929432744362652,0.055660625396418674,0.9443393746035815
35,17.558528428093645,0.97,0.36,0.9911715421406768,0.008828457859322996,0.051491851622581845,0.9485081483774183
36,18.06020066889632,0.97,0.36,0.9901722610138382,0.009827738986161733,0.04762653614675691,0.9523734638532433
37,18.561872909698998,0.97,0.36,0.989061945480849,0.010938054519150786,0.04404510327248221,0.955954896727518
38,19.06354515050167,0.97,0.36,0.9878287533519124,0.012171246648087445,0.040728891602129016,0.9592711083978712
39,19.565217391304348,0.97,0.36,0.9864596973099647,0.0135403026900351,0.037660168010159596,0.9623398319898406
40,20.066889632107024,0.97,0.36,0.9849405612664479,0.015059438733552019,0.03482213185727194,0.9651778681427283
41,20.568561872909697,0.97,0.36,0.9832558196220437,0.016744180377956306,0.03219890290431408,0.9678010970956862
42,21.070234113712374,0.97,0.36,0.9813885570914265,0.01861144290857345,0.029775507483248188,0.9702244925167521
43,21.57190635451505,0.97,0.36,0.9793203981138212,0.020679601886178713,0.02753785564033862,0.9724621443596617
44,22.073578595317727,0.97,0.36,0.9770314405173564,0.02296855948264362,0.025472715338130645,0.9745272846618698
45,22.5752508361204,0.97,0.36,0.9745002097756089,0.025499790224390986,0.02356768132846046,0.9764323186715399
46,23.076923076923077,0.97,0.36,0.9717036224054718,0.02829637759452819,0.021811142505823933,0.9781888574941765
47,23.578595317725753,0.97,0.36,0.9686169865065545,0.03138301349344553,0.020192246663892834,0.9798077533361076
48,24.080267558528426,0.97,0.36,0.9652140175542812,0.03478598244571887,0.018700864191408064,0.9812991358085923
49,24.581939799331103,0.97,0.36,0.9614669145307865,0.038533085469213565,0.017327551836422258,0.9826724481635781
50,25.08361204013378,0.97,0.36,0.9573464585583237,0.04265354144167639,0.016063515582858526,0.9839364844171418
51,25.585284280936456,0.97,0.36,0.9528222011833799,0.04717779881662011,0.014900574655297559,0.9850994253447027
52,26.08695652173913,0.97,0.36,0.9478626829043545,0.052137317095645605,0.013831125312721411,0.986168874687279
53,26.588628762541806,0.97,0.36,0.942435766311414,0.05756423368858609,0.012848106254125352,0.987151893745875
54,27.090301003344482,0.97,0.36,0.9365090524130979,0.06349094758690227,0.011944965737500507,0.9880550342624999
55,27.59197324414716,0.97,0.36,0.930050364732039,0.06994963526796127,0.011115627660727791,0.9888843723392726
56,28.093645484949832,0.97,0.36,0.9230283591592311,0.07697164084076906,0.010354460941361669,0.9896455390586387
57,28.59531772575251,0.97,0.36,0.9154132583354554,0.08458674166454486,0.009656250548017723,0.9903437494519827
58,29.096989966555185,0.97,0.36,0.9071776628711549,0.09282233712884534,0.009016168596383082,0.9909838314036173
59,29.598662207357858,0.97,0.36,0.8982974809236225,0.10170251907637773,0.008429747683917342,0.991570252316083
60,30.100334448160535,0.97,0.36,0.8887529330734716,0.11124706692652861,0.00789285573928975,0.9921071442607107
61,30.60200668896321,0.97,0.36,0.8785296250238579,0.12147037497614234,0.007401672109091922,0.9925983278909085
62,31.103678929765888,0.97,0.36,0.86761965654425,0.13238034345575023,0.00695266521494435,0.993047334785056
63,31.60535117056856,0.97,0.36,0.856022682928051,0.14397731707194922,0.006542571463964472,0.9934574285360359
64,32.10702341137124,0.97,0.36,0.8437469779523192,0.1562530220476811,0.006168375624697989,0.9938316243753025
65,32.608695652173914,0.97,0.36,0.8308102836054082,0.16918971639459215,0.005827292408366939,0.9941727075916335
66,33.11036789297659,0.97,0.36,0.8172405406737132,0.18275945932628718,0.005516749338333463,0.9944832506616669
67,33.61204013377927,0.97,0.36,0.8030763176695915,0.19692368233040877,0.005234370774297594,0.9947656292257028
68,34.11371237458194,0.97,0.36,0.7883669746988403,0.21163302530115996,0.004977963119344522,0.9950220368806559
69,34.61538461538461,0.97,0.36,0.773172414707419,0.22682758529258124,0.004745501034975896,0.9952544989650246
70,35.11705685618729,0.97,0.36,0.7575624691887807,0.24243753081121952,0.004535114706892402,0.9954648852931081
71,35.618729096989966,0.97,0.36,0.7416158676983885,0.25838413230161167,0.004345078053106276,0.9956549219468943
72,36.12040133779264,0.97,0.36,0.7254188301349853,0.27458116986501485,0.004173797810733706,0.995826202189267
73,36.62207357859532,0.97,0.36,0.7090632832605568,0.2909367167394432,0.004019803549518622,0.995980196450482
74,37.123745819397996,0.97,0.36,0.6926448532370808,0.3073551467629192,0.003881738353483824,0.9961182616465167
75,37.625418060200666,0.97,0.36,0.676260647879195,0.32373935212080507,0.003758350287347001,0.9962416497126537
76,38.12709030100334,0.97,0.36,0.660006968598013,0.33999303140198717,0.00364848453303374,0.9963515154669669
77,38.62876254180602,0.97,0.36,0.6439770647481342,0.35602293525186596,0.0035510761436787015,0.9964489238563221
78,39.130434782608695,0.97,0.36,0.628259042164102,0.3717409578358981,0.003465143368641539,0.9965348566313593
79,39.63210702341137,0.97,0.36,0.6129340033835526,0.38706599661644747,0.0033897814638664233,0.9966102185361345
80,40.13377926421405,0.97,0.36,0.5980745308873149,0.40192546911268523,0.003324157031514799,0.9966758429684861
81,40.635451505016725,0.97,0.36,0.583743543459379,0.41625645654062104,0.003267502760744989,0.9967324972392559
82,41.137123745819395,0.97,0.36,0.5699935554076392,0.4300064445923608,0.003219112558394852,0.9967808874416061
83,41.63879598662207,0.97,0.36,0.5568663329295891,0.443133667070411,0.003178337038736088,0.9968216629612648
84,42.14046822742475,0.97,0.36,0.5443929260079462,0.45560707399205397,0.003144579338699316,0.9968554206613018
85,42.642140468227424,0.97,0.36,0.5325940305988734,0.4674059694011266,0.0031172912281364324,0.9968827087718647
86,43.1438127090301,0.97,0.36,0.5214805874732957,0.4785194125267044,0.003095969472003885,0.9969040305279974
87,43.64548494983278,0.97,0.36,0.5110547824555218,0.48894521754447834,0.0030801525970482074,0.9969198474029531
88,44.147157190635454,0.97,0.36,0.5013107840491043,0.49868921595089577,0.003069417487203088,0.9969305825127983
89,44.64882943143812,0.97,0.36,0.4922360172563336,0.5077639827436665,0.0030633767198850535,0.9969366232801165
90,45.1505016722408,0.97,0.36,0.4838121840249903,0.5161878159750097,0.0030616757288172997,0.9969383242711843
91,45.65217391304348,0.97,0.36,0.4760163551421521,0.523983644857848,0.0030639902740166023,0.9969360097259852
92,46.15384615384615,0.97,0.36,0.4688220106139432,0.5311779893860569,0.00307002410681748,0.9969299758931844
93,46.65551839464883,0.97,0.36,0.46219998431718384,0.5378000156828162,0.003079506760741798,0.9969204932392602
94,47.15719063545151,0.97,0.36,0.45611931925925997,0.5438806807407401,0.003092191504548365,0.9969078084954538
95,47.65886287625418,0.97,0.36,0.45054801655045407,0.5494519834495462,0.0031078534530000067,0.9968921465470024
96,48.16053511705685,0.97,0.36,0.4454536828852128,0.5545463171147874,0.0031262878157982893,0.9968737121842043
97,48.66220735785953,0.97,0.36,0.4408040560691056,0.5591959439308946,0.003147308245314595,0.9968526917546883
98,49.163879598662206,0.97,0.36,0.43656744382462703,0.5634325561753731,0.0031707453424867625,0.9968292546575164
99,49.66555183946488,0.97,0.36,0.43271306839782436,0.567286931602176,0.0031964452560347876,0.9968035547439686
100,50.16722408026756,0.97,0.36,0.429211329020739,0.5707886709792613,0.0032242683973754977,0.9967757316026283
101,50.668896321070235,0.97,0.36,0.42603398714819385,0.5739660128518065,0.0032540882524515692,0.9967459117475527
102,51.17056856187291,0.97,0.36,0.4231543055267107,0.5768456944732897,0.003285790277671008,0.9967142097223336
103,51.67224080267559,0.97,0.36,0.4205471124645702,0.5794528875354302,0.0033192709003761786,0.9966807290996289
104,52.17391304347826,0.97,0.36,0.4181888508282457,0.5818111491717547,0.003354436585396262,0.9966455634146093
105,52.675585284280935,0.97,0.36,0.416057572433339,0.5839424275666613,0.0033912029854491653,0.996608797014557
106,53.17725752508361,0.97,0.36,0.4141329127956179,0.5858670872043825,0.0034294941600274105,0.9965705058399794
107,53.67892976588629,0.97,0.36,0.4123960538922469,0.5876039461077535,0.00346924185174818,0.9965307581482593
108,54.180602006688964,0.97,0.36,0.41082964953285633,0.5891703504671442,0.0035103848409901942,0.9964896151590181
109,54.68227424749164,0.97,0.36,0.40941777169791166,0.5905822283020888,0.0035528683357226856,0.9964471316642864
