,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.85,0.9997161150560778,0.00028388494392215364,0.47911664406401205,0.5208833559359879
2,1.0033444816053512,0.75,0.85,0.9995967289891559,0.00040327101084404124,0.4583091627962062,0.5416908372037939
3,1.5050167224080266,0.75,0.85,0.9994267972354981,0.0005732027645018692,0.43765050366540553,0.5623494963345946
4,2.0066889632107023,0.75,0.85,0.9991848822549799,0.0008151177450200719,0.41721205800467254,0.5827879419953276
5,2.508361204013378,0.75,0.85,0.9988405095117244,0.0011594904882755402,0.3970628824858521,0.6029371175141481
6,3.0100334448160533,0.75,0.85,0.9983503768922872,0.0016496231077127634,0.3772690601214403,0.6227309398785599
7,3.511705685618729,0.75,0.85,0.9976529642631039,0.002347035736896122,0.3578932289764666,0.6421067710235336
8,4.013377926421405,0.75,0.85,0.9966611409032519,0.0033388590967481356,0.3389943331295343,0.6610056668704659
9,4.51505016722408,0.75,0.85,0.9952517146305258,0.004748285369474232,0.3206276054606104,0.6793723945393898
10,5.016722408026756,0.75,0.85,0.9932511889759933,0.006748811024006715,0.30284483199283485,0.6971551680071654
11,5.518394648829432,0.75,0.85,0.9904164364289583,0.009583563571041672,0.2856949323920683,0.7143050676079319
12,6.020066889632107,0.75,0.85,0.9864093015671934,0.013590698432806515,0.269224877973232,0.730775122026768
13,6.521739130434782,0.75,0.85,0.9807643950733167,0.019235604926683216,0.25348096902238604,0.746519030977614
14,7.023411371237458,0.75,0.85,0.9728509865600005,0.027149013439999505,0.23851045171302707,0.7614895482869731
15,7.525083612040134,0.75,0.85,0.9618330482961674,0.03816695170383252,0.2243634031597344,0.7756365968402658
16,8.02675585284281,0.75,0.85,0.9466380002024745,0.053361999797525456,0.21109469681638687,0.7889053031836132
17,8.528428093645484,0.75,0.85,0.9259554341264106,0.07404456587358922,0.19876567156310312,0.8012343284368971
18,9.03010033444816,0.75,0.85,0.8983011205819033,0.10169887941809642,0.18744486057277615,0.8125551394272242
19,9.531772575250836,0.75,0.85,0.8621938338379574,0.1378061661620422,0.17720681841486494,0.8227931815851355
20,10.033444816053512,0.75,0.85,0.8164861044137546,0.18351389558624503,0.16812787365691048,0.8318721263430898
21,10.535117056856187,0.75,0.85,0.7608392332555821,0.23916076674441752,0.16027785613415624,0.8397221438658442
22,11.036789297658864,0.75,0.85,0.6962220479465534,0.30377795205344615,0.1537079023786707,0.8462920976213297
23,11.538461538461538,0.75,0.85,0.6251845925697039,0.3748154074302955,0.14843643410958265,0.8515635658904178
24,12.040133779264213,0.75,0.85,0.5516373399883729,0.4483626600116268,0.14443758704432053,0.8555624129556798
25,12.54180602006689,0.75,0.85,0.48007385937703656,0.5199261406229632,0.14163701870611073,0.8583629812938895
26,13.043478260869565,0.75,0.85,0.4145246408287955,0.585475359171204,0.1399178171284461,0.8600821828715542
27,13.545150501672241,0.75,0.85,0.3577257061104482,0.6422742938895512,0.13913496391734362,0.8608650360826567
28,14.046822742474916,0.75,0.85,0.3108281201271974,0.689171879872802,0.1391333157749262,0.8608666842250744
29,14.548494983277592,0.75,0.85,0.2736249335780503,0.726375066421949,0.13976361525125694,0.8602363847487436
30,15.050167224080267,0.75,0.85,0.2450381458582652,0.7549618541417342,0.14089323765934997,0.8591067623406505
31,15.551839464882944,0.75,0.85,0.22360567407968987,0.7763943259203094,0.14241118828222832,0.8575888117177723
32,16.05351170568562,0.75,0.85,0.20783145929110117,0.7921685407088981,0.14422863943272698,0.8557713605672737
33,16.555183946488295,0.75,0.85,0.19637908411290508,0.8036209158870942,0.14627682316124704,0.8537231768387535
34,17.05685618729097,0.75,0.85,0.18814664338612758,0.8118533566138717,0.1485037825817162,0.8514962174182844
35,17.558528428093645,0.75,0.85,0.18227107048296132,0.8177289295170379,0.15087095665963726,0.8491290433403634
36,18.06020066889632,0.75,0.85,0.1780990968055304,0.8219009031944687,0.1533500981861426,0.8466499018138581
37,18.561872909698998,0.75,0.85,0.17514763823763035,0.8248523617623688,0.15592071644847316,0.8440792835515276
38,19.06354515050167,0.75,0.85,0.17306514197536543,0.8269348580246336,0.158568057959656,0.8414319420403449
39,19.565217391304348,0.75,0.85,0.17159859319550377,0.8284014068044954,0.1612815635054372,0.8387184364945637
40,20.066889632107024,0.75,0.85,0.1705673066041662,0.8294326933958329,0.16405371495835183,0.8359462850416491
41,20.568561872909697,0.75,0.85,0.16984293404109574,0.8301570659589033,0.1668791853542291,0.8331208146457719
42,21.070234113712374,0.75,0.85,0.16933465182528318,0.8306653481747157,0.16975421955349712,0.8302457804465039
43,21.57190635451505,0.75,0.85,0.16897835803631744,0.8310216419636814,0.17267618523964545,0.8273238147603557
44,22.073578595317727,0.75,0.85,0.168728896267819,0.83127110373218,0.17564324969741135,0.8243567503025897
45,22.5752508361204,0.75,0.85,0.16855449462659086,0.8314455053734081,0.1786541473191057,0.8213458526808955
46,23.076923076923077,0.75,0.85,0.16843282209414617,0.8315671779058528,0.18170801327673822,0.8182919867232631
47,23.578595317725753,0.75,0.85,0.16834819169635684,0.8316518083036422,0.1848042642177871,0.8151957357822143
48,24.080267558528426,0.75,0.85,0.16828959011891775,0.8317104098810812,0.18794251310564583,0.8120574868943558
49,24.581939799331103,0.75,0.85,0.1682492874214041,0.8317507125785948,0.19112250824402358,0.808877491755978
50,25.08361204013378,0.75,0.85,0.16822186303217587,0.831778136967823,0.19434408984097026,0.8056559101590315
51,25.585284280936456,0.75,0.85,0.1682035106368612,0.8317964893631375,0.19760715847992844,0.8023928415200733
52,26.08695652173913,0.75,0.85,0.16819156390245957,0.8318084360975392,0.20091165318009108,0.7990883468199107
53,26.588628762541806,0.75,0.85,0.16818415478809026,0.8318158452119085,0.2042575352051728,0.795742464794829
54,27.090301003344482,0.75,0.85,0.16817997489217457,0.8318200251078243,0.20764477647698232,0.7923552235230196
55,27.59197324414716,0.75,0.85,0.16817810716925,0.8318218928307488,0.21107335118405904,0.788926648815943
56,28.093645484949832,0.75,0.85,0.16817791270266672,0.8318220872973321,0.21454322990086405,0.7854567700991381
57,28.59531772575251,0.75,0.85,0.1681789455651584,0.8318210544348404,0.21805437500336056,0.7819456249966417
58,29.096989966555185,0.75,0.85,0.16818089513409687,0.831819104865902,0.2216067373827595,0.7783932626172428
59,29.598662207357858,0.75,0.85,0.16818354712160738,0.8318164528783916,0.22520025408067748,0.7747997459193249
60,30.100334448160535,0.75,0.85,0.1681867543962135,0.8318132456037854,0.2288348463731078,0.7711651536268948
61,30.60200668896321,0.75,0.85,0.16819041562555734,0.8318095843744416,0.232510418280478,0.7674895817195246
62,31.103678929765888,0.75,0.85,0.16819446580651523,0.8318055341934837,0.23622685568195728,0.7637731443180454
63,31.60535117056856,0.75,0.85,0.16819886242496135,0.8318011375750375,0.2399840251706554,0.7600159748293475
64,32.10702341137124,0.75,0.85,0.16820357880483044,0.8317964211951684,0.24378177332387663,0.7562182266761264
65,32.608695652173914,0.75,0.85,0.16820860012255778,0.8317913998774411,0.2476199261463589,0.7523800738536442
66,33.11036789297659,0.75,0.85,0.16821392160159462,0.8317860783984042,0.25149828747387454,0.7485017125261287
67,33.61204013377927,0.75,0.85,0.1682195444453038,0.8317804555546949,0.25541664025266203,0.7445833597473414
68,34.11371237458194,0.75,0.85,0.168225474177296,0.8317745258227028,0.25937474577206315,0.7406252542279403
69,34.61538461538461,0.75,0.85,0.16823171905113776,0.831768280948861,0.2633723459004423,0.7366276540995613
70,35.11705685618729,0.75,0.85,0.1682382927343152,0.8317617072656835,0.2674091484838111,0.7325908515161926
71,35.618729096989966,0.75,0.85,0.16824520838340604,0.8317547916165927,0.27148486526870386,0.7285151347313
72,36.12040133779264,0.75,0.85,0.16825248408470536,0.8317475159152935,0.2755991514788154,0.7244008485211886
73,36.62207357859532,0.75,0.85,0.16826013712216958,0.8317398628778292,0.279751660412515,0.7202483395874891
74,37.123745819397996,0.75,0.85,0.168268187468965,0.8317318125310339,0.2839420117635102,0.7160579882364941
75,37.625418060200666,0.75,0.85,0.16827665671485004,0.8317233432851489,0.2881698049834644,0.71183019501654
76,38.12709030100334,0.75,0.85,0.16828556839396527,0.8317144316060336,0.2924346145604936,0.7075653854395109
77,38.62876254180602,0.75,0.85,0.16829494725030764,0.8317050527496912,0.29673598885986113,0.7032640111401435
78,39.130434782608695,0.75,0.85,0.16830481801618866,0.8316951819838102,0.30107345636731436,0.6989265436326904
79,39.63210702341137,0.75,0.85,0.1683152074275526,0.8316847925724462,0.3054465191748349,0.6945534808251699
80,40.13377926421405,0.75,0.85,0.1683261446014677,0.8316738553985311,0.30985465473048746,0.6901453452695174
81,40.635451505016725,0.75,0.85,0.16833765926895766,0.8316623407310411,0.31429732651881126,0.6857026734811937
82,41.137123745819395,0.75,0.85,0.16834978764508485,0.8316502123549139,0.31877393253579106,0.681226067464214
83,41.63879598662207,0.75,0.85,0.16836256265006402,0.8316374373499347,0.3232839067501766,0.6767160932498285
84,42.14046822742475,0.75,0.85,0.1683760219406194,0.8316239780593794,0.3278266168202496,0.6721733831797556
85,42.642140468227424,0.75,0.85,0.16839020340079752,0.8316097965992011,0.3324014213568711,0.6675985786431341
86,43.1438127090301,0.75,0.85,0.16840514729352868,0.8315948527064699,0.3370076495892587,0.6629923504107466
87,43.64548494983278,0.75,0.85,0.16842089659370868,0.8315791034062899,0.3416446097126828,0.6583553902873226
88,44.147157190635454,0.75,0.85,0.16843749707783082,0.8315625029221678,0.3463115860431206,0.6536884139568848
89,44.64882943143812,0.75,0.85,0.168454997005797,0.8315450029942015,0.3510078379791657,0.6489921620208399
90,45.1505016722408,0.75,0.85,0.1684734467529125,0.8315265532470861,0.35573260432740605,0.6442673956725995
