,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.46,0.9997660786905916,0.00023392130940826425,0.47911451122745563,0.5208854887725447
2,1.0033444816053512,0.59,0.46,0.9997262847246188,0.0002737152753811625,0.45830265529154607,0.5416973447084542
3,1.5050167224080266,0.59,0.46,0.9996796088637422,0.00032039113625763376,0.43763633207021907,0.5623636679297812
4,2.0066889632107023,0.59,0.46,0.9996248681124231,0.0003751318875766581,0.4171854269838702,0.58281457301613
5,2.508361204013378,0.59,0.46,0.9995606771052687,0.0004393228947308864,0.39701691635715,0.6029830836428502
6,3.0100334448160533,0.59,0.46,0.9994854121017794,0.0005145878982202894,0.37719401467369695,0.6228059853263033
7,3.511705685618729,0.59,0.46,0.9993971729398364,0.0006028270601632606,0.3577754804651859,0.6422245195348144
8,4.013377926421405,0.59,0.46,0.9992937306260425,0.000706269373957183,0.33881489938420467,0.6611851006157956
9,4.51505016722408,0.59,0.46,0.9991724768310095,0.0008275231689901955,0.3203603206440382,0.679639679355962
10,5.016722408026756,0.59,0.46,0.9990303572785924,0.0009696427214073886,0.3024538521813484,0.6975461478186518
11,5.518394648829432,0.59,0.46,0.9988637961622066,0.001136203837793223,0.28513146200708706,0.7148685379929131
12,6.020066889632107,0.59,0.46,0.9986686082864793,0.0013313917135203438,0.2684229076686874,0.7315770923313127
13,6.521739130434782,0.59,0.46,0.9984398959800171,0.0015601040199825229,0.2523517905000335,0.7476482094999667
14,7.023411371237458,0.59,0.46,0.998171938139969,0.0018280618600306105,0.236935652850584,0.7630643471494162
15,7.525083612040134,0.59,0.46,0.9978580382938812,0.002141961706118311,0.22218636076004072,0.7778136392399594
16,8.02675585284281,0.59,0.46,0.997490373625244,0.00250962637475559,0.20811037100889884,0.7918896289911013
17,8.528428093645484,0.59,0.46,0.9970598111856721,0.0029401888143273766,0.1947090505044051,0.8052909494955951
18,9.03010033444816,0.59,0.46,0.9965556937854088,0.0034443062145906797,0.18197925568302797,0.8180207443169721
19,9.531772575250836,0.59,0.46,0.9959655944140646,0.004034405585934855,0.16991372072158722,0.8300862792784129
20,10.033444816053512,0.59,0.46,0.9952750373935397,0.0047249626064596924,0.15850156408523425,0.8414984359147658
21,10.535117056856187,0.59,0.46,0.9944671805772017,0.005532819422797787,0.14772878384858681,0.8522712161514133
22,11.036789297658864,0.59,0.46,0.9935224532814908,0.006477546718508734,0.1375787302230093,0.8624212697769909
23,11.538461538461538,0.59,0.46,0.9924181497874672,0.007581850212532279,0.12803256649878525,0.8719674335012149
24,12.040133779264213,0.59,0.46,0.9911279759041164,0.008872024095883117,0.11906970524216105,0.880930294757839
25,12.54180602006689,0.59,0.46,0.9896215475617213,0.010378452438278304,0.11066821125202099,0.889331788747979
26,13.043478260869565,0.59,0.46,0.987863843680394,0.012136156319605448,0.10280517496435108,0.897194825035649
27,13.545150501672241,0.59,0.46,0.9858146204605313,0.014185379539468326,0.09545704020358835,0.9045429597964116
28,14.046822742474916,0.59,0.46,0.9834277939308338,0.01657220606916572,0.08859990402278782,0.9114000959772122
29,14.548494983277592,0.59,0.46,0.9806508145420967,0.019349185457902946,0.08220977422822899,0.9177902257717708
30,15.050167224080267,0.59,0.46,0.9774240644128102,0.022575935587189427,0.07626279373286404,0.9237372062671358
31,15.551839464882944,0.59,0.46,0.9736802847572059,0.02631971524279374,0.0707354279160765,0.9292645720839233
32,16.05351170568562,0.59,0.46,0.9693441593046109,0.03065584069538869,0.06560462241028535,0.9343953775897145
33,16.555183946488295,0.59,0.46,0.964332018161904,0.035667981838095685,0.060847928157816304,0.9391520718421835
34,17.05685618729097,0.59,0.46,0.9585519192604898,0.04144808073950985,0.05644360304987769,0.9435563969501221
35,17.558528428093645,0.59,0.46,0.9519039882861441,0.04809601171385554,0.052370682641588805,0.9476293173584109
36,18.06020066889632,0.59,0.46,0.944281410921874,0.05571858907812562,0.04860903426295226,0.9513909657370475
37,18.561872909698998,0.59,0.46,0.9355720619297955,0.0644279380702041,0.04513938778102169,0.954860612218978
