,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.55,0.71,0.2012524198265258,0.798747580173474,0.055909677942239035,0.9440903220577598
68,34.11371237458194,0.55,0.71,0.20124801300654976,0.7987519869934501,0.05537641370956116,0.9446235862904375
69,34.61538461538461,0.55,0.71,0.20124466120382187,0.798755338796178,0.05484795861202372,0.9451520413879748
70,35.11705685618729,0.55,0.71,0.20124210373200432,0.7987578962679955,0.054324270391829826,0.9456757296081686
71,35.618729096989966,0.55,0.71,0.2012401449681292,0.7987598550318707,0.053805308212794514,0.9461946917872038
72,36.12040133779264,0.55,0.71,0.20123863715900273,0.7987613628409972,0.0532910323283946,0.9467089676716036
73,36.62207357859532,0.55,0.71,0.20123746762867567,0.7987625323713242,0.05278140383234653,0.9472185961676516
74,37.123745819397996,0.55,0.71,0.20123655366698665,0.7987634463330132,0.052276384562904996,0.947723615437093
75,37.625418060200666,0.55,0.71,0.2012358339968107,0.7987641660031892,0.05177593694215183,0.948224063057846
76,38.12709030100334,0.55,0.71,0.20123526106526377,0.7987647389347361,0.05128002383278961,0.9487199761672082
77,38.62876254180602,0.55,0.71,0.20123479604340447,0.7987652039565953,0.05078860840906098,0.9492113915909366
78,39.130434782608695,0.55,0.71,0.20123441740625264,0.7987655825937472,0.05030165450467844,0.949698345495319
79,39.63210702341137,0.55,0.71,0.20123410003131204,0.7987658999686879,0.04981912585416096,0.9501808741458363
80,40.13377926421405,0.55,0.71,0.20123383103039438,0.7987661689696055,0.04934098678719065,0.9506590132128064
81,40.635451505016725,0.55,0.71,0.20123359843310518,0.7987664015668948,0.04886720170212897,0.9511327982978679
82,41.137123745819395,0.55,0.71,0.2012333936935319,0.7987666063064681,0.048397735394122475,0.9516022646058743
83,41.63879598662207,0.55,0.71,0.20123320880671183,0.7987667911932881,0.04793255269613926,0.9520674473038572
84,42.14046822742475,0.55,0.71,0.20123304050470708,0.7987669594952929,0.047471618904420275,0.9525283810955759
85,42.642140468227424,0.55,0.71,0.2012328849160077,0.7987671150839923,0.047014899323189745,0.9529851006768063
86,43.1438127090301,0.55,0.71,0.20123273994375096,0.798767260056249,0.04656235966263109,0.9534376403373648
87,43.64548494983278,0.55,0.71,0.2012326032058966,0.7987673967941035,0.04611396565575759,0.9538860343442379
88,44.147157190635454,0.55,0.71,0.2012324730539735,0.7987675269460266,0.04566968341299358,0.9543303165870016
89,44.64882943143812,0.55,0.71,0.20123234794529807,0.798767652054702,0.04522947909122239,0.9547705209087725
90,45.1505016722408,0.55,0.71,0.20123222708971253,0.7987677729102876,0.04479331920382763,0.9552066807961669
91,45.65217391304348,0.55,0.71,0.20123210968480273,0.7987678903151972,0.04436117033529942,0.9556388296646947
92,46.15384615384615,0.55,0.71,0.20123199535321926,0.7987680046467807,0.04393299939152407,0.9560670006084697
93,46.65551839464883,0.55,0.71,0.20123188366096637,0.7987681163390337,0.043508773384602836,0.9564912266153905
94,47.15719063545151,0.55,0.71,0.20123177431610453,0.7987682256838955,0.04308845960454245,0.9569115403954505
95,47.65886287625418,0.55,0.71,0.20123166705200743,0.7987683329479925,0.0426720254927278,0.9573279745072647
96,48.16053511705685,0.55,0.71,0.20123156167751916,0.7987684383224807,0.04225943872182944,0.9577405612781625
97,48.66220735785953,0.55,0.71,0.2012314580434405,0.7987685419565594,0.04185066716209254,0.9581493328378989
98,49.163879598662206,0.55,0.71,0.20123135604739634,0.7987686439526035,0.04144567887065079,0.9585543211293402
99,49.66555183946488,0.55,0.71,0.20123125560344587,0.798768744396554,0.041044442144266655,0.9589555578557237
100,50.16722408026756,0.55,0.71,0.20123115664313482,0.798768843356865,0.04064692542599829,0.9593530745739914
101,50.668896321070235,0.55,0.71,0.2012310591080743,0.7987689408919255,0.04025309743644677,0.9597469025635423
102,51.17056856187291,0.55,0.71,0.20123096294629564,0.7987690370537043,0.03986292704185637,0.960137072958132
103,51.67224080267559,0.55,0.71,0.2012308681195576,0.7987691318804423,0.039476383917075475,0.9605236160829121
104,52.17391304347826,0.55,0.71,0.20123077458376967,0.7987692254162302,0.03909343745456276,0.9609065625454241
105,52.675585284280935,0.55,0.71,0.20123068228982893,0.7987693177101709,0.03871405680478871,0.9612859431951972
106,53.17725752508361,0.55,0.71,0.20123059118863248,0.7987694088113674,0.038338211118223865,0.9616617888817611
107,53.67892976588629,0.55,0.71,0.20123050123108363,0.7987694987689162,0.037965869545578124,0.9620341304544059
108,54.180602006688964,0.55,0.71,0.20123041240943632,0.7987695875905636,0.03759700283125035,0.9624029971687326
109,54.68227424749164,0.55,0.71,0.20123032473207428,0.7987696752679256,0.03723158234129012,0.9627684176586917
110,55.18394648829432,0.55,0.71,0.2012302381768931,0.7987697618231068,0.03686957826671173,0.9631304217332688
111,55.68561872909699,0.55,0.71,0.20123015272178832,0.7987698472782115,0.03651096079852946,0.9634890392014498
112,56.187290969899664,0.55,0.71,0.2012300683446556,0.7987699316553443,0.036155700127757595,0.9638442998722203
113,56.68896321070234,0.55,0.71,0.20122998504100337,0.7987700149589965,0.03580376723355001,0.9641962327664264
114,57.19063545150502,0.55,0.71,0.20122990284856998,0.7987700971514299,0.0354551349847656,0.9645448650152093
115,57.69230769230769,0.55,0.71,0.2012298217714201,0.7987701782285798,0.03510977474343243,0.9648902252565408
116,58.19397993311037,0.55,0.71,0.20122974181118902,0.7987702581888109,0.03476765776286909,0.9652323422371023
117,58.69565217391305,0.55,0.71,0.20122966296951209,0.7987703370304878,0.03442875529639417,0.9655712447035754
118,59.197324414715716,0.55,0.71,0.20122958519811138,0.7987704148018885,0.034093043525744875,0.9659069564742225
119,59.69899665551839,0.55,0.71,0.20122950859597366,0.7987704914040262,0.033760484091773665,0.9662395159081916
120,60.20066889632107,0.55,0.71,0.2012294330587653,0.7987705669412346,0.033431058711154885,0.966568941288808
121,60.702341137123746,0.55,0.71,0.20122935858426422,0.7987706414157356,0.03310473901808776,0.9668952609818726
122,61.20401337792642,0.55,0.71,0.20122928516823987,0.79877071483176,0.03278149684508099,0.9672185031548767
123,61.7056856187291,0.55,0.71,0.20122921280428827,0.7987707871957116,0.03246130423860618,0.9675386957613487
124,62.207357859531776,0.55,0.71,0.20122914146945753,0.7987708585305423,0.03214413482235094,0.9678558651776008
125,62.709030100334445,0.55,0.71,0.2012290711378679,0.798770928862132,0.03182996250551651,0.968170037494432
126,63.21070234113712,0.55,0.71,0.20122900178786898,0.7987709982121309,0.0315187608040274,0.9684812391959176
127,63.7123745819398,0.55,0.71,0.2012289333948337,0.7987710666051662,0.031210503523949704,0.9687894964759916
128,64.21404682274247,0.55,0.71,0.2012288659311583,0.7987711340688416,0.030905164761491,0.9690948352384462
129,64.71571906354515,0.55,0.71,0.20122879936626228,0.7987712006337375,0.030602718903000415,0.9693972810969325
130,65.21739130434783,0.55,0.71,0.2012287336665885,0.7987712663334113,0.030303140624968587,0.9696968593749598
131,65.7190635451505,0.55,0.71,0.2012286687955815,0.7987713312044183,0.030006404891965217,0.9699935951079581
132,66.22073578595318,0.55,0.71,0.20122860470492393,0.7987713952950759,0.02971248611733971,0.9702875138825784
133,66.72240802675586,0.55,0.71,0.20122854134099608,0.7987714586590038,0.02942135878185493,0.9705786412180576
134,67.22408026755853,0.55,0.71,0.20122847865210838,0.7987715213478914,0.029132998126351624,0.9708670018735549
135,67.72575250836121,0.55,0.71,0.20122841658294785,0.7987715834170519,0.028847379619863497,0.9711526203800366
136,68.22742474916387,0.55,0.71,0.20122835507457784,0.798771644925422,0.028564478959617227,0.971435521040276
137,68.72909698996655,0.55,0.71,0.20122829406443823,0.7987717059355616,0.028284272071032426,0.9717157279288534
138,69.23076923076923,0.55,0.71,0.20122823348634528,0.7987717665136546,0.028006735107721694,0.9719932648921563
139,69.7324414715719,0.55,0.71,0.20122817327049178,0.7987718267295081,0.027731844451490576,0.972268155548379
140,70.23411371237458,0.55,0.71,0.20122811338143073,0.798771886618569,0.02745957620324309,0.9725404237966175
141,70.73578595317726,0.55,0.71,0.20122805380077485,0.7987719461992249,0.02718990641486198,0.9728100935849889
142,71.23745819397993,0.55,0.71,0.2012279944784051,0.7987720055215947,0.026922811743153478,0.9730771882566872
143,71.73913043478261,0.55,0.71,0.20122793536376957,0.7987720646362302,0.026658269030352417,0.9733417309694772
144,72.24080267558529,0.55,0.71,0.2012278764058903,0.7987721235941094,0.026396255304031658,0.973603744695786
145,72.74247491638796,0.55,0.71,0.2012278175533631,0.7987721824466366,0.02613674777710207,0.973863252222703
146,73.24414715719064,0.55,0.71,0.20122775875435783,0.7987722412456418,0.025879723847812532,0.9741202761519789
147,73.74581939799332,0.55,0.71,0.20122769995661807,0.7987723000433816,0.025625161099749945,0.9743748389000271
148,74.24749163879599,0.55,0.71,0.20122764224866063,0.7987723577513391,0.025373037281261588,0.9746269627184999
149,74.74916387959867,0.55,0.71,0.20122758936017682,0.798772410639823,0.02512333027840052,0.9748766697213443
150,75.25083612040133,0.55,0.71,0.20122754263775494,0.7987724573622448,0.024876018156010003,0.9751239818437172
151,75.75250836120401,0.55,0.71,0.2012274969860665,0.7987725030139332,0.024631079159136822,0.9753689208405713
152,76.25418060200668,0.55,0.71,0.2012274489563093,0.7987725510436905,0.02438849170505393,0.9756115082946338
153,76.75585284280936,0.55,0.71,0.20122739933559175,0.798772600664408,0.024148234395503818,0.9758517656041621
154,77.25752508361204,0.55,0.71,0.20122734864498365,0.7987726513550161,0.0239102860094021,0.9760897139902404
155,77.75919732441471,0.55,0.71,0.20122729898445776,0.798772701015542,0.023674625509817342,0.9763253744898001
156,78.26086956521739,0.55,0.71,0.20122725203381672,0.798772747966183,0.02344123201329201,0.9765587679862986
157,78.76254180602007,0.55,0.71,0.20122720596448554,0.7987727940355142,0.02321008482902915,0.9767899151705327
158,79.26421404682274,0.55,0.71,0.20122715994476859,0.7987728400552311,0.0229811633836028,0.9770188366159283
159,79.76588628762542,0.55,0.71,0.20122711365648935,0.7987728863435103,0.02275444731143379,0.9772455526880643
160,80.2675585284281,0.55,0.71,0.2012270669871851,0.7987729330128146,0.0225299163664082,0.9774700836330545
161,80.76923076923077,0.55,0.71,0.2012270209675823,0.7987729790324174,0.0223075505339927,0.9776924494654321
162,81.27090301003345,0.55,0.71,0.2012269758478473,0.7987730241521522,0.02208732989176257,0.9779126701076216
163,81.77257525083613,0.55,0.71,0.2012269314984843,0.7987730685015153,0.021869234745917655,0.978130765253423
164,82.27424749163879,0.55,0.71,0.20122688780353454,0.7987731121964651,0.02165324551535545,0.9783467544839387
165,82.77591973244147,0.55,0.71,0.2012268445126896,0.7987731554873099,0.021439342810002537,0.9785606571892417
166,83.27759197324414,0.55,0.71,0.20122680160013626,0.7987731983998633,0.02122750738928847,0.9787724926099024
167,83.77926421404682,0.55,0.71,0.20122675913739624,0.7987732408626033,0.021017720167482414,0.9789822798316511
168,84.2809364548495,0.55,0.71,0.20122671716151716,0.7987732828384823,0.020809962238800665,0.9791900377602715
169,84.78260869565217,0.55,0.71,0.20122667571629432,0.7987733242837052,0.020604214817439136,0.9793957851815673
170,85.28428093645485,0.55,0.71,0.20122663478402725,0.7987733652159722,0.020400459325645593,0.9795995406732904
171,85.78595317725753,0.55,0.71,0.20122659433223522,0.7987734056677642,0.020198677275561676,0.9798013227232988
172,86.2876254180602,0.55,0.71,0.20122655434652026,0.7987734456534792,0.01999885041180904,0.9800011495869705
173,86.78929765886288,0.55,0.71,0.2012265148143829,0.7987734851856166,0.019800960550630773,0.9801990394480619
174,87.29096989966555,0.55,0.71,0.20122647573678304,0.7987735242632165,0.019604989828037277,0.9803950101705624
175,87.79264214046823,0.55,0.71,0.20122643711280103,0.7987735628871985,0.01941092033144188,0.980589079667058
176,88.29431438127091,0.55,0.71,0.20122639893910194,0.7987736010608976,0.01921873420841845,0.9807812657899746
177,88.79598662207358,0.55,0.71,0.20122636121314103,0.7987736387868585,0.01902841415499578,0.9809715858432827
178,89.29765886287625,0.55,0.71,0.20122632393206438,0.7987736760679351,0.018839942652591975,0.9811600573455637
179,89.79933110367892,0.55,0.71,0.20122628709008492,0.7987737129099145,0.018653302400504466,0.9813466975975195
180,90.3010033444816,0.55,0.71,0.2012262506769831,0.7987737493230164,0.01846847649293141,0.9815315235049513
181,90.80267558528428,0.55,0.71,0.2012262146859093,0.7987737853140902,0.018285448074703,0.9817145519230283
182,91.30434782608695,0.55,0.71,0.20122617910849008,0.7987738208915094,0.01810419960505977,0.9818958003925093
183,91.80602006688963,0.55,0.71,0.20122614394025806,0.7987738560597414,0.01792471523290984,0.9820752847644851
184,92.3076923076923,0.55,0.71,0.2012261091742582,0.7987738908257414,0.01774697809883161,0.9822530218983768
185,92.80936454849498,0.55,0.71,0.20122607480356292,0.7987739251964366,0.017570972077195584,0.9824290279198125
186,93.31103678929766,0.55,0.71,0.20122604082172105,0.7987739591782785,0.01739668091977988,0.982603319077013
187,93.81270903010034,0.55,0.71,0.2012260072226776,0.798773992777322,0.017224088408591465,0.9827759115879705
188,94.31438127090301,0.55,0.71,0.20122597400070225,0.7987740259992974,0.017053178492527753,0.9829468215037864
189,94.81605351170569,0.55,0.71,0.20122594115038922,0.7987740588496104,0.01688393528737659,0.9831160647086716
190,95.31772575250837,0.55,0.71,0.2012259086666574,0.7987740913333421,0.016716343075816265,0.9832836569199469
191,95.81939799331104,0.55,0.71,0.20122587654475027,0.7987741234552492,0.016550386307415507,0.983449613688042
192,96.3210702341137,0.55,0.71,0.20122584478023592,0.7987741552197637,0.016386049598633483,0.9836139503964964
193,96.82274247491638,0.55,0.71,0.201225813369007,0.7987741866309925,0.016223317732819792,0.9837766822619591
194,97.32441471571906,0.55,0.71,0.20122578230725902,0.7987742176927405,0.016062175652975793,0.9839378243414275
195,97.82608695652173,0.55,0.71,0.2012257515904638,0.7987742484095357,0.015902608121145946,0.9840973918728543
196,98.32775919732441,0.55,0.71,0.20122572121455265,0.7987742787854468,0.0157446001110447,0.9842553998825225
197,98.82943143812709,0.55,0.71,0.2012256911762092,0.7987743088237903,0.015588136905176676,0.9844118630879255
198,99.33110367892976,0.55,0.71,0.2012256614723989,0.7987743385276006,0.015433203938757715,0.9845667960538451
199,99.83277591973244,0.55,0.71,0.20122563210036912,0.7987743678996304,0.015279786799714862,0.9847202131923519
200,100.33444816053512,0.55,0.71,0.20122560305764908,0.7987743969423504,0.01512787122868637,0.9848721287628052
201,100.8361204013378,0.55,0.71,0.20122557434204988,0.7987744256579496,0.014977443119021704,0.9850225568718528
202,101.33779264214047,0.55,0.71,0.20122554595166453,0.798774454048335,0.01482848851678154,0.9851715114734314
203,101.83946488294315,0.55,0.71,0.20122551788486787,0.7987744821151317,0.014680993620737763,0.9853190063687665
204,102.34113712374582,0.55,0.71,0.2012254901403166,0.7987745098596829,0.014534944782373466,0.9854650552063718
205,102.8428093645485,0.55,0.71,0.20122546271644814,0.7987745372835513,0.014390328043052675,0.9856096719448786
206,103.34448160535118,0.55,0.71,0.20122543561170478,0.7987745643882946,0.014247129341127308,0.9857528706459292
207,103.84615384615384,0.55,0.71,0.201225408825257,0.7987745911747425,0.0141053351797748,0.9858946648063416
208,104.34782608695652,0.55,0.71,0.20122538235652945,0.79877461764347,0.013964932189295377,0.986035067795811
209,104.84949832775919,0.55,0.71,0.20122535620520032,0.7987746437947991,0.01382590712649478,0.9861740928575267
210,105.35117056856187,0.55,0.71,0.20122533037120124,0.7987746696287982,0.01368824687468424,0.9863117531081727
211,105.85284280936455,0.55,0.71,0.20122530485471735,0.7987746951452821,0.013551938443680486,0.9864480615379267
212,106.35451505016722,0.55,0.71,0.20122527965618728,0.7987747203438121,0.013416968969805754,0.9865830310104613
213,106.8561872909699,0.55,0.71,0.20122525477630318,0.7987747452236963,0.013283325715887775,0.9867166742629431
214,107.35785953177258,0.55,0.71,0.20122523021601066,0.7987747697839888,0.013150996071259776,0.9868490039060327
215,107.85953177257525,0.55,0.71,0.2012252059781103,0.7987747940218891,0.013019967456069736,0.9869800325195739
216,108.36120401337793,0.55,0.71,0.20122518206872372,0.7987748179312757,0.012890227233668464,0.9871097727402027
217,108.8628762541806,0.55,0.71,0.20122515849142752,0.7987748415085719,0.012761763061135705,0.98723823691083
218,109.36454849498328,0.55,0.71,0.20122513525005065,0.7987748647499487,0.012634562722128142,0.9873654372477896
219,109.86622073578596,0.55,0.71,0.2012251123488255,0.798774887651174,0.012508614117845613,0.9874913858498717
220,110.36789297658864,0.55,0.71,0.20122508979238793,0.7987749102076115,0.012383905267031118,0.9876160946983231
221,110.8695652173913,0.55,0.71,0.20122506758577732,0.7987749324142221,0.01226042430597082,0.9877395756568467
222,111.37123745819397,0.55,0.71,0.20122504573443653,0.7987749542655629,0.01213815948849403,0.9878618404716021
223,111.87290969899665,0.55,0.71,0.20122502424421188,0.7987749757557876,0.01201709918597323,0.9879829007712051
224,112.37458193979933,0.55,0.71,0.20122500312135316,0.7987749968786463,0.011897231887324056,0.988102768066728
225,112.876254180602,0.55,0.71,0.20122498231212071,0.7987750176878788,0.011778546176251115,0.9882214537744525
226,113.37792642140468,0.55,0.71,0.2012249613391315,0.798775038660868,0.011661030594234515,0.9883389693528745
227,113.87959866220736,0.55,0.71,0.20122493964072038,0.7987750603592791,0.011544673768390646,0.988455326174852
228,114.38127090301003,0.55,0.71,0.20122491719157176,0.7987750828084278,0.011429464500421312,0.9885705354386612
229,114.88294314381271,0.55,0.71,0.2012248947600959,0.7987751052399037,0.011315391800916775,0.9886846081336972
230,115.38461538461539,0.55,0.71,0.20122487300970324,0.7987751269902963,0.011202444753992184,0.9887975551758263
231,115.88628762541806,0.55,0.71,0.2012248520149359,0.7987751479850637,0.01109061249535784,0.988909387429313
232,116.38795986622074,0.55,0.71,0.20122483187487583,0.7987751681251237,0.01097988426633579,0.9890201156528079
233,116.88963210702342,0.55,0.71,0.2012248125214404,0.7987751874785591,0.010870249413411252,0.9891297504997972
234,117.3913043478261,0.55,0.71,0.20122479340210203,0.7987752065978975,0.010761697378532775,0.9892383025283024
235,117.89297658862876,0.55,0.71,0.201224773799851,0.7987752262001485,0.010654217606275173,0.9893457822937183
236,118.39464882943143,0.55,0.71,0.20122475419204633,0.7987752458079531,0.010547800015254445,0.9894521998773871
237,118.89632107023411,0.55,0.71,0.2012247344642206,0.7987752655357788,0.010442434076246163,0.9895575658085022
238,119.39799331103679,0.55,0.71,0.20122471496248776,0.7987752850375117,0.010338109700418154,0.9896618901758538
239,119.89966555183946,0.55,0.71,0.2012246960197753,0.7987753039802241,0.010234816823862349,0.989765183043306
240,120.40133779264214,0.55,0.71,0.20122467772122485,0.7987753222787747,0.010132545441739006,0.9898674544156525
241,120.90301003344482,0.55,0.71,0.20122465966189415,0.7987753403381054,0.01003128568016294,0.9899687141667278
242,121.40468227424749,0.55,0.71,0.20122464170533624,0.7987753582946633,0.009931027711124831,0.9900689721244886
243,121.90635451505017,0.55,0.71,0.20122462383684447,0.798775376163155,0.009831761847238068,0.9901682379762627
244,122.40802675585284,0.55,0.71,0.2012246060838457,0.7987753939161538,0.00973347711505308,0.9902665226954295
245,122.90969899665552,0.55,0.71,0.2012245885258704,0.7987754114741291,0.009636167991428123,0.9903638318050901
246,123.4113712374582,0.55,0.71,0.20122457120736711,0.7987754287926324,0.00953981762584937,0.9904601821556321
247,123.91304347826087,0.55,0.71,0.20122455410004758,0.798775445899952,0.00944442187451213,0.9905555778908218
248,124.41471571906355,0.55,0.71,0.20122453718490454,0.7987754628150949,0.009349970761155596,0.9906500289868272
249,124.91638795986621,0.55,0.71,0.20122452044607056,0.798775479553929,0.009256467803528595,0.9907435319259528
250,125.41806020066889,0.55,0.71,0.20122450388123417,0.7987754961187654,0.009163868572283669,0.990836131137057
251,125.91973244147157,0.55,0.71,0.201224487491595,0.7987755125084046,0.00907219612624545,0.9909278035615692
252,126.42140468227424,0.55,0.71,0.20122447127642734,0.7987755287235722,0.008981439162849136,0.9910185605019
253,126.92307692307692,0.55,0.71,0.20122445523489302,0.7987755447651065,0.008891585386613988,0.9911084142533518
254,127.4247491638796,0.55,0.71,0.20122443936636042,0.7987755606336391,0.008802624325703065,0.9911973752876277
255,127.92642140468227,0.55,0.71,0.20122442367019794,0.7987755763298016,0.008714545508351282,0.991285454076359
256,128.42809364548495,0.55,0.71,0.201224408145774,0.7987755918542255,0.008627338462793548,0.9913726610911766
257,128.9297658862876,0.55,0.71,0.20122439279239449,0.7987756072076051,0.008540992869921722,0.9914590066510519
258,129.4314381270903,0.55,0.71,0.20122437760766218,0.7987756223923373,0.00845550257266218,0.9915444969128419
259,129.93311036789297,0.55,0.71,0.20122436258945184,0.7987756374105477,0.008370860749365838,0.9916291386979917
