,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.6,0.9997492446427717,0.0002507553572282479,0.47911657985844486,0.5208834201415552
2,1.0033444816053512,0.79,0.6,0.9996854254568668,0.0003145745431331955,0.45830772976836004,0.5416922702316401
3,1.5050167224080266,0.79,0.6,0.999605183839019,0.00039481616098111807,0.437645624673706,0.5623543753262942
4,2.0066889632107023,0.79,0.6,0.999504304665595,0.000495695334404947,0.41720050576353396,0.5827994942364663
5,2.508361204013378,0.79,0.6,0.9993774777753105,0.000622522224689581,0.3970397418012583,0.6029602581987419
6,3.0100334448160533,0.79,0.6,0.9992180609306922,0.0007819390693078481,0.3772270968870359,0.6227729031129645
7,3.511705685618729,0.79,0.6,0.9990176713042745,0.0009823286957254805,0.35782184361882513,0.6421781563811753
8,4.013377926421405,0.79,0.6,0.9987658108470023,0.0012341891529977804,0.33887831550108916,0.6611216844989113
9,4.51505016722408,0.79,0.6,0.9984493041224048,0.001550695877595295,0.3204453924603953,0.6795546075396051
10,5.016722408026756,0.79,0.6,0.9980516377521118,0.0019483622478883617,0.30256617547862175,0.6974338245213785
11,5.518394648829432,0.79,0.6,0.9975521206566877,0.002447879343312428,0.28527779953692606,0.7147222004630742
12,6.020066889632107,0.79,0.6,0.9969248346934064,0.003075165306593772,0.26861138366632803,0.7313886163336721
13,6.521739130434782,0.79,0.6,0.9961374037135735,0.0038625962864266205,0.2525921268506543,0.7474078731493459
14,7.023411371237458,0.79,0.6,0.9951494106579276,0.004850589342072454,0.23723948958451851,0.7627605104154817
15,7.525083612040134,0.79,0.6,0.9939105054402905,0.00608949455970951,0.22256749113147994,0.7774325088685201
16,8.02675585284281,0.79,0.6,0.9923581265591415,0.007641873440858647,0.20858508728835481,0.7914149127116452
17,8.528428093645484,0.79,0.6,0.9904147799221624,0.009585220077837586,0.19529661507368318,0.8047033849263169
18,9.03010033444816,0.79,0.6,0.9879848579408469,0.012015142059153178,0.1827022861365304,0.8172977138634697
19,9.531772575250836,0.79,0.6,0.9849510011898659,0.015048998810134297,0.1707987120841504,0.8292012879158496
