,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.64,0.9997442160677427,0.0002557839322572494,0.4791176976237511,0.5208823023762489
2,1.0033444816053512,0.9,0.64,0.9996726771345158,0.00032732286548403243,0.45831045901405165,0.5416895409859482
3,1.5050167224080266,0.9,0.64,0.9995809310302882,0.0004190689697115999,0.43765062190357656,0.5623493780964233
4,2.0066889632107023,0.9,0.64,0.999463267665564,0.0005367323344357378,0.4172086183701047,0.5827913816298952
5,2.508361204013378,0.9,0.64,0.9993123720732291,0.0006876279267707517,0.3970520965477001,0.6029479034522999
6,3.0100334448160533,0.9,0.64,0.9991188692984216,0.0008811307015781243,0.37724510292476054,0.6227548970752393
7,3.511705685618729,0.9,0.64,0.9988707614278919,0.0011292385721078206,0.35784738829435814,0.6421526117056419
8,4.013377926421405,0.9,0.64,0.9985526655482903,0.0014473344517094144,0.3389137850209352,0.6610862149790648
9,4.51505016722408,0.9,0.64,0.9981449224149745,0.0018550775850252267,0.32049382860375036,0.6795061713962496
10,5.016722408026756,0.9,0.64,0.997622398522561,0.0023776014774387383,0.30263142362308815,0.6973685763769119
11,5.518394648829432,0.9,0.64,0.996952996907035,0.003047003092964726,0.2853646999166248,0.7146353000833752
12,6.020066889632107,0.9,0.64,0.9960957927532889,0.0039042072467107914,0.26872600315504086,0.7312739968449591
13,6.521739130434782,0.9,0.64,0.9949986949206765,0.005001305079323162,0.2527420193034226,0.7472579806965773
14,7.023411371237458,0.9,0.64,0.9935955517453952,0.006404448254604415,0.23743402095359112,0.7625659790464088
15,7.525083612040134,0.9,0.64,0.9918026051559736,0.008197394844025933,0.22281822149096298,0.777181778509037
16,8.02675585284281,0.9,0.64,0.9895142098184042,0.010485790181595317,0.2089062210737564,0.7910937789262436
17,8.528428093645484,0.9,0.64,0.9865977751166531,0.013402224883346442,0.1957055265017499,0.80429447349825
18,9.03010033444816,0.9,0.64,0.9828879150915351,0.017112084908464505,0.18322012988439668,0.8167798701156033
19,9.531772575250836,0.9,0.64,0.9781800899096453,0.021819910090354305,0.17145111674377878,0.8285488832562211
20,10.033444816053512,0.9,0.64,0.9722240006140958,0.027775999385904,0.1603972952410871,0.8396027047589127
21,10.535117056856187,0.9,0.64,0.9647176438450016,0.035282356154998085,0.15005581210775473,0.8499441878922451
22,11.036789297658864,0.9,0.64,0.9553033033513966,0.044696696648603075,0.14042273246519182,0.859577267534808
23,11.538461538461538,0.9,0.64,0.94356763998679,0.056432360013209545,0.1314935470587228,0.8685064529412772
24,12.040133779264213,0.9,0.64,0.9290487529726088,0.07095124702739082,0.12326356932145739,0.8767364306785426
25,12.54180602006689,0.9,0.64,0.9112541440317116,0.08874585596828817,0.1157281713175918,0.8842718286824082
26,13.043478260869565,0.9,0.64,0.8896935795378148,0.11030642046218489,0.10888280979079892,0.8911171902092011
27,13.545150501672241,0.9,0.64,0.8639303379745924,0.13606966202540724,0.10272278893837646,0.8972772110616236
28,14.046822742474916,0.9,0.64,0.8336512000180434,0.16634879998195629,0.09724272559300692,0.9027572744069932
29,14.548494983277592,0.9,0.64,0.7987501518858846,0.20124984811411514,0.09243570943491725,0.9075642905650829
30,15.050167224080267,0.9,0.64,0.7594122971007277,0.24058770289927195,0.08829221754723245,0.9117077824527676
31,15.551839464882944,0.9,0.64,0.7161769124198865,0.2838230875801132,0.08479890003649511,0.9152010999635051
32,16.05351170568562,0.9,0.64,0.6699542656174686,0.3300457343825312,0.0819374389009778,0.9180625610990223
33,16.555183946488295,0.9,0.64,0.6219765992331452,0.37802340076685464,0.07968372228912483,0.9203162777108752
34,17.05685618729097,0.9,0.64,0.5736804766035206,0.42631952339647916,0.07800756193513488,0.9219924380648651
35,17.558528428093645,0.9,0.64,0.5265407014574375,0.4734592985425622,0.07687309362090021,0.9231269063790998
36,18.06020066889632,0.9,0.64,0.48189489792073786,0.518105102079262,0.07623985466063113,0.9237601453393688
37,18.561872909698998,0.9,0.64,0.44080132271242395,0.5591986772875759,0.07606437833391998,0.9239356216660799
38,19.06354515050167,0.9,0.64,0.40395951073312225,0.5960404892668775,0.07630204121518935,0.9236979587848105
39,19.565217391304348,0.9,0.64,0.37170058167020614,0.6282994183297936,0.07690887419566646,0.9230911258043333
40,20.066889632107024,0.9,0.64,0.34403347925223204,0.6559665207477676,0.07784310392444399,0.9221568960755557
41,20.568561872909697,0.9,0.64,0.320723015581152,0.6792769844188477,0.07906628784410052,0.920933712155899
42,21.070234113712374,0.9,0.64,0.30137576829636037,0.6986242317036394,0.08054400870982888,0.9194559912901705
43,21.57190635451505,0.9,0.64,0.2855169984053714,0.7144830015946284,0.08224617098334037,0.9177538290166589
44,22.073578595317727,0.9,0.64,0.2726501177559215,0.7273498822440783,0.0841469832341365,0.9158530167658628
45,22.5752508361204,0.9,0.64,0.2622971496344652,0.7377028503655345,0.08622472260760787,0.9137752773923914
46,23.076923076923077,0.9,0.64,0.2540225459009096,0.7459774540990901,0.0884613673774473,0.9115386326225519
47,23.578595317725753,0.9,0.64,0.24744444279076888,0.7525555572092308,0.09084216887456668,0.9091578311254324
48,24.080267558528426,0.9,0.64,0.24223729331597205,0.7577627066840278,0.09335520887083316,0.9066447911291657
49,24.581939799331103,0.9,0.64,0.23812931599558812,0.7618706840044118,0.09599097632277608,0.9040090236772227
50,25.08361204013378,0.9,0.64,0.2348971729186772,0.7651028270813227,0.09874198011298642,0.9012580198870123
51,25.585284280936456,0.9,0.64,0.23235952911245755,0.7676404708875424,0.10160240636860005,0.8983975936313986
52,26.08695652173913,0.9,0.64,0.2303705110607759,0.769629488939224,0.10456782201045545,0.895432177989543
53,26.588628762541806,0.9,0.64,0.22881360575302342,0.7711863942469765,0.10763492253150703,0.8923650774684914
54,27.090301003344482,0.9,0.64,0.22759625611770296,0.772403743882297,0.11080132025651486,0.8891986797434833
55,27.59197324414716,0.9,0.64,0.22664525795780682,0.7733547420421932,0.11406536787983826,0.8859346321201598
56,28.093645484949832,0.9,0.64,0.22590289802737537,0.7740971019726246,0.1174260123253058,0.882573987674692
57,28.59531772575251,0.9,0.64,0.22532379498613322,0.7746762050138667,0.12088267461458349,0.8791173253854142
58,29.096989966555185,0.9,0.64,0.2248723362122868,0.7751276637877131,0.12443515113828293,0.8755648488617145
59,29.598662207357858,0.9,0.64,0.22452061767210854,0.7754793823278915,0.12808353258036442,0.8719164674196328
60,30.100334448160535,0.9,0.64,0.22424680400559915,0.7757531959944008,0.131828137584383,0.8681718624156141
61,30.60200668896321,0.9,0.64,0.2240338240176482,0.7759661759823517,0.13566945809906644,0.8643305419009304
62,31.103678929765888,0.9,0.64,0.22386834166574976,0.7761316583342502,0.13960811449544505,0.8603918855045515
63,31.60535117056856,0.9,0.64,0.2237399463465471,0.776260053653453,0.1436448185282153,0.8563551814717809
64,32.10702341137124,0.9,0.64,0.2236405148114127,0.7763594851885873,0.1477803424817736,0.8522196575182224
65,32.608695652173914,0.9,0.64,0.22356371203767375,0.7764362879623263,0.15201549348286736,0.8479845065171283
66,33.11036789297659,0.9,0.64,0.2235045999314343,0.7764954000685659,0.1563510918590354,0.8436489081409599
67,33.61204013377927,0.9,0.64,0.22345933096309986,0.7765406690369004,0.16078795274908625,0.8392120472509088
68,34.11371237458194,0.9,0.64,0.22342490917462438,0.7765750908253758,0.16532687037011706,0.8346731296298776
69,34.61538461538461,0.9,0.64,0.22339900300543594,0.7766009969945643,0.1699686043539101,0.8300313956460843
70,35.11705685618729,0.9,0.64,0.22337980006795452,0.7766201999320457,0.17471386781100964,0.8252861321889844
71,35.618729096989966,0.9,0.64,0.2233658941261737,0.7766341058738265,0.17956331672666856,0.820436683273325
72,36.12040133779264,0.9,0.64,0.2233561924754683,0.7766438075245319,0.18451754027297068,0.8154824597270224
73,36.62207357859532,0.9,0.64,0.22334984966696866,0.7766501503330314,0.18957705231662028,0.8104229476833723
74,37.123745819397996,0.9,0.64,0.22334621604847535,0.7766537839515248,0.19474228363979484,0.8052577163601974
75,37.625418060200666,0.9,0.64,0.22334479207075678,0.7766552079292434,0.2000135743372389,0.7999864256627528
76,38.12709030100334,0.9,0.64,0.22334519704409073,0.7766548029559095,0.20539116721751183,0.7946088327824794
77,38.62876254180602,0.9,0.64,0.22334714260749045,0.7766528573925098,0.2108752008898534,0.7891247991101372
78,39.130434782608695,0.9,0.64,0.2233504135701414,0.7766495864298588,0.21646570437761434,0.7835342956223758
79,39.63210702341137,0.9,0.64,0.2233548549150276,0.7766451450849726,0.22216259117859585,0.7778374088213937
80,40.13377926421405,0.9,0.64,0.22336035793362646,0.7766396420663737,0.22796565395199794,0.772034346047991
81,40.635451505016725,0.9,0.64,0.22336685061883385,0.7766331493811663,0.2338745595754968,0.7661254404244916
82,41.137123745819395,0.9,0.64,0.22337428975939236,0.7766257102406078,0.23988884341490432,0.7601111565850835
83,41.63879598662207,0.9,0.64,0.2233826583617254,0.7766173416382747,0.24600790570906692,0.7539920942909203
84,42.14046822742475,0.9,0.64,0.22339196062931319,0.7766080393706869,0.25223100695237316,0.7477689930476135
85,42.642140468227424,0.9,0.64,0.2234022193506727,0.7765977806493274,0.2585572650258537,0.7414427349741324
86,43.1438127090301,0.9,0.64,0.22341347280651952,0.7765865271934805,0.26498565049680656,0.7350143495031789
87,43.64548494983278,0.9,0.64,0.22342577249160098,0.7765742275083991,0.27151498378838174,0.728485016211603
88,44.147157190635454,0.9,0.64,0.22343918348181138,0.7765608165181886,0.27814393126569753,0.7218560687342866
89,44.64882943143812,0.9,0.64,0.2234537840334942,0.7765462159665059,0.28487100527216785,0.7151289947278158
90,45.1505016722408,0.9,0.64,0.22346966492667253,0.7765303350733275,0.2916945587134699,0.7083054412865132
91,45.65217391304348,0.9,0.64,0.22348692973362513,0.776513070266375,0.2986127868306487,0.7013872131693338
92,46.15384615384615,0.9,0.64,0.22350569433902184,0.7764943056609782,0.3056237226582273,0.6943762773417547
93,46.65551839464883,0.9,0.64,0.2235260879545757,0.7764739120454244,0.3127252389130047,0.6872747610869768
94,47.15719063545151,0.9,0.64,0.2235482538453053,0.7764517461546947,0.31991504571314316,0.6800849542868377
95,47.65886287625418,0.9,0.64,0.22357235023253919,0.7764276497674608,0.32719069206979867,0.6728093079301818
96,48.16053511705685,0.9,0.64,0.223598551047401,0.776401448952599,0.3345495654805395,0.6654504345194404
97,48.66220735785953,0.9,0.64,0.22362704761173446,0.7763729523882655,0.34198889417707207,0.6580111058229074
98,49.163879598662206,0.9,0.64,0.22365804878446724,0.7763419512155328,0.3495057472092929,0.6504942527906863
99,49.66555183946488,0.9,0.64,0.2236917840675067,0.7763082159324933,0.3570970389281337,0.6429029610718451
100,50.16722408026756,0.9,0.64,0.2237285030531717,0.7762714969468284,0.3647595285741735,0.635240471425805
101,50.668896321070235,0.9,0.64,0.22376847945616277,0.7762315205438374,0.3724898273423815,0.6275101726575967
102,51.17056856187291,0.9,0.64,0.2238120104700408,0.7761879895299594,0.3802843979802122,0.6197156020197657
103,51.67224080267559,0.9,0.64,0.22385942073750817,0.776140579262492,0.38813956293247887,0.6118604370674989
104,52.17391304347826,0.9,0.64,0.22391106289243334,0.7760889371075668,0.3960515064714964,0.6039484935284812
105,52.675585284280935,0.9,0.64,0.22396732015803023,0.77603267984197,0.40401628064033684,0.5959837193596408
106,53.17725752508361,0.9,0.64,0.22402860908204578,0.7759713909179544,0.4120298129253142,0.5879701870746634
107,53.67892976588629,0.9,0.64,0.2240953802144666,0.7759046197855336,0.42008790796910844,0.5799120920308692
108,54.180602006688964,0.9,0.64,0.22416812295015148,0.7758318770498488,0.42818626147196276,0.571813738528015
109,54.68227424749164,0.9,0.64,0.2242473646292101,0.7757526353707901,0.43632045785605955,0.5636795421439182
110,55.18394648829432,0.9,0.64,0.2243336768514893,0.7756663231485109,0.4444859893580787,0.5555140106418993
111,55.68561872909699,0.9,0.64,0.22442767347522816,0.775572326524772,0.45267825073688583,0.5473217492630923
112,56.187290969899664,0.9,0.64,0.22453001737848308,0.7754699826215171,0.4608925613284061,0.5391074386715723
113,56.68896321070234,0.9,0.64,0.22464141939382057,0.7753585806061797,0.4691241613103405,0.5308758386896383
114,57.19063545150502,0.9,0.64,0.22476264322658066,0.7752373567734195,0.4773682293441542,0.522631770655825
115,57.69230769230769,0.9,0.64,0.22489450897290914,0.775105491027091,0.48561989356968793,0.5143801064302916
116,58.19397993311037,0.9,0.64,0.22503788933802613,0.7749621106619741,0.49387423188842866,0.5061257681115513
117,58.69565217391305,0.9,0.64,0.22519371402750538,0.7748062859724947,0.5021262854251838,0.49787371457479657
118,59.197324414715716,0.9,0.64,0.22536297260223792,0.7746370273977622,0.5103710709267849,0.489628929073196
119,59.69899665551839,0.9,0.64,0.225546715554673,0.774453284445327,0.5186035895874243,0.4813964104125572
120,60.20066889632107,0.9,0.64,0.22574605561170008,0.7742539443882999,0.5268188369241217,0.4731811630758604
121,60.702341137123746,0.9,0.64,0.22596216799334928,0.7740378320066508,0.535011814371802,0.4649881856281806
122,61.20401337792642,0.9,0.64,0.2261962917335348,0.7738037082664653,0.5431775393783785,0.45682246062160475
123,61.7056856187291,0.9,0.64,0.22644972331783636,0.7735502766821637,0.5513110515197832,0.44868894848020074
124,62.207357859531776,0.9,0.64,0.22672382033178629,0.7732761796682138,0.5594074326895664,0.4405925673104182
125,62.709030100334445,0.9,0.64,0.22701999736155298,0.7729800026384471,0.5674618089388719,0.43253819106111335
126,63.21070234113712,0.9,0.64,0.22733972547056047,0.7726602745294396,0.5754693633018793,0.42453063669810664
