,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.33,0.9997806966655569,0.0002193033344433526,0.4791161745229241,0.5208838254770759
2,1.0033444816053512,0.8,0.33,0.9997594542534901,0.00024054574651008947,0.45830573658122303,0.541694263418777
3,1.5050167224080266,0.8,0.33,0.9997360868821104,0.00026391311788982833,0.4376404871476532,0.5623595128523469
4,2.0066889632107023,0.8,0.33,0.9997103900280833,0.0002896099719169718,0.4171902027309117,0.5828097972690883
5,2.508361204013378,0.8,0.33,0.9996821387947171,0.000317861205283135,0.3970217404584803,0.6029782595415197
6,3.0100334448160533,0.8,0.33,0.9996510858122261,0.0003489141877742572,0.37719818686054246,0.6228018131394576
7,3.511705685618729,0.8,0.33,0.999616959204348,0.0003830407956523618,0.3577781630913991,0.6422218369086008
8,4.013377926421405,0.8,0.33,0.9995794599431523,0.0004205400568480149,0.3388151107171931,0.6611848892828067
9,4.51505016722408,0.8,0.33,0.9995382595234129,0.0004617404765875583,0.3203569262737476,0.6796430737262524
10,5.016722408026756,0.8,0.33,0.9994929969946065,0.0005070030053939702,0.30244555895815994,0.6975544410418401
11,5.518394648829432,0.8,0.33,0.9994432758454489,0.0005567241545515478,0.2851168117289712,0.7148831882710288
12,6.020066889632107,0.8,0.33,0.9993886605865527,0.0006113394134476688,0.26840027114654674,0.7315997288534533
13,6.521739130434782,0.8,0.33,0.9993286729834496,0.0006713270165507727,0.25231936235125196,0.747680637648748
14,7.023411371237458,0.8,0.33,0.9992627881301119,0.0007372118698884438,0.23689144576019083,0.7631085542398091
15,7.525083612040134,0.8,0.33,0.9991904296286785,0.0008095703713218638,0.22212819865056166,0.7778718013494383
16,8.02675585284281,0.8,0.33,0.9991109648578111,0.000889035142189193,0.20803588554289365,0.7919641144571063
17,8.528428093645484,0.8,0.33,0.9990236996466355,0.0009763003533648141,0.19461567282223474,0.8053843271777652
18,9.03010033444816,0.8,0.33,0.9989278722561048,0.0010721277438954736,0.1818642096872495,0.8181357903127506
