,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.71,0.45,0.8616010811469,0.13839891885310046,0.027655812354022483,0.972344187645978
45,22.5752508361204,0.71,0.45,0.8438238700061044,0.15617612999389602,0.02593173039681288,0.9740682696031875
46,23.076923076923077,0.71,0.45,0.8244996477568844,0.1755003522431159,0.02436474895038137,0.975635251049619
47,23.578595317725753,0.71,0.45,0.8036761940141893,0.19632380598581106,0.02294361342998504,0.9770563865700153
48,24.080267558528426,0.71,0.45,0.7814469965631349,0.21855300343686546,0.021657645978242147,0.9783423540217582
49,24.581939799331103,0.71,0.45,0.7579538603584732,0.24204613964152713,0.020496703403611802,0.9795032965963886
50,25.08361204013378,0.71,0.45,0.7333865221477303,0.26661347785227013,0.01945114038033716,0.9805488596196632
51,25.585284280936456,0.71,0.45,0.7079787868043631,0.2920212131956372,0.0185117794762145,0.9814882205237858
52,26.08695652173913,0.71,0.45,0.6820010696777178,0.3179989303222825,0.017669888585022844,0.9823301114149776
53,26.588628762541806,0.71,0.45,0.6557496802882851,0.34425031971171516,0.016917166026454038,0.9830828339735463
54,27.090301003344482,0.71,0.45,0.629533665851238,0.3704663341487621,0.016245732817228797,0.9837542671827717
55,27.59197324414716,0.71,0.45,0.6036603985730927,0.3963396014269075,0.015648131004810346,0.9843518689951902
56,28.093645484949832,0.71,0.45,0.5784213972376013,0.42157860276239884,0.015117326330453896,0.9848826736695465
57,28.59531772575251,0.71,0.45,0.5540795665960834,0.44592043340391685,0.014646713249356616,0.9853532867506439
58,29.096989966555185,0.71,0.45,0.5308592112194748,0.46914078878052534,0.014230120466647634,0.9857698795333528
59,29.598662207357858,0.71,0.45,0.5089393611989537,0.49106063880104645,0.013861814706003506,0.986138185293997
60,30.100334448160535,0.71,0.45,0.488450739276301,0.5115492607236991,0.013536501435520662,0.9864634985644798
61,30.60200668896321,0.71,0.45,0.4694760963433085,0.5305239036566916,0.013249321344748193,0.9867506786552523
62,31.103678929765888,0.71,0.45,0.45205340814077133,0.5479465918592286,0.01299584212954244,0.9870041578704583
63,31.60535117056856,0.71,0.45,0.4361810828542132,0.5638189171457867,0.012772045399560854,0.9872279546004399
64,32.10702341137124,0.71,0.45,0.42182444711205963,0.5781755528879402,0.012574309318186677,0.9874256906818141
65,32.608695652173914,0.71,0.45,0.4089227193772897,0.5910772806227103,0.012399387559578643,0.9876006124404222
66,33.11036789297659,0.71,0.45,0.3973958654067696,0.6026041345932304,0.012244385430832819,0.9877556145691682
67,33.61204013377927,0.71,0.45,0.38715089758326804,0.612849102416732,0.012106734139179681,0.9878932658608214
68,34.11371237458194,0.71,0.45,0.3780873462483081,0.6219126537516918,0.011984164078252504,0.9880158359217487
69,34.61538461538461,0.71,0.45,0.3701017793980159,0.629898220601984,0.011874677932431271,0.9881253220675699
70,35.11705685618729,0.71,0.45,0.36309135940947174,0.6369086405905282,0.011776524281550625,0.9882234757184506
71,35.618729096989966,0.71,0.45,0.3569565010428388,0.6430434989571612,0.011688172223203364,0.988311827776798
72,36.12040133779264,0.71,0.45,0.35160274491887966,0.6483972550811203,0.011608287407129316,0.9883917125928722
73,36.62207357859532,0.71,0.45,0.3469419394209819,0.6530580605790182,0.01153570963790164,0.9884642903620999
74,37.123745819397996,0.71,0.45,0.34289294862662595,0.6571070513733741,0.011469432483065877,0.9885305675169359
75,37.625418060200666,0.71,0.45,0.3393819065902782,0.6606180934097218,0.011408584514858296,0.9885914154851436
76,38.12709030100334,0.71,0.45,0.3363421788333929,0.6636578211666072,0.0113524124691005,0.9886475875309017
77,38.62876254180602,0.71,0.45,0.33371411610502266,0.6662858838949774,0.011300266182222431,0.9886997338177799
78,39.130434782608695,0.71,0.45,0.33144466998098826,0.6685553300190119,0.011251585216651377,0.9887484147833511
79,39.63210702341137,0.71,0.45,0.3294869198247887,0.6705130801752114,0.011205886982497807,0.9887941130175047
80,40.13377926421405,0.71,0.45,0.32779955323310694,0.6722004467668931,0.011162756334061944,0.9888372436659408
81,40.635451505016725,0.71,0.45,0.32634633879063,0.6736536612093701,0.011121836440351803,0.9888781635596512
82,41.137123745819395,0.71,0.45,0.32509560698518997,0.67490439301481,0.011082820813160966,0.9889171791868423
83,41.63879598662207,0.71,0.45,0.3240197550788796,0.6759802449211204,0.011045446355469987,0.9889545536445336
84,42.14046822742475,0.71,0.45,0.32309478225109356,0.6769052177489063,0.011009487336904523,0.9889905126630992
85,42.642140468227424,0.71,0.45,0.32229986324877563,0.6777001367512243,0.010974750151359736,0.9890252498486444
86,43.1438127090301,0.71,0.45,0.3216169551564459,0.678383044843554,0.010941068907802562,0.9890589310922019
87,43.64548494983278,0.71,0.45,0.3210304572931396,0.6789695427068602,0.010908301363179869,0.989091698636825
88,44.147157190635454,0.71,0.45,0.32052689267777157,0.6794731073222282,0.01087632569014319,0.989123674309862
89,44.64882943143812,0.71,0.45,0.3200946333334079,0.679905366666592,0.01084503753157516,0.9891549624684305
90,45.1505016722408,0.71,0.45,0.31972365423999305,0.6802763457600067,0.010814347489047043,0.989185652510959
91,45.65217391304348,0.71,0.45,0.3194053215335319,0.6805946784664678,0.010784179041575036,0.9892158209584316
92,46.15384615384615,0.71,0.45,0.31913220318793606,0.6808677968120636,0.010754466648351623,0.9892455333516554
93,46.65551839464883,0.71,0.45,0.3188979060912547,0.6811020939087449,0.01072515420847787,0.9892748457915298
94,47.15719063545151,0.71,0.45,0.3186969337574477,0.6813030662425519,0.010696193698404771,0.9893038063016034
95,47.65886287625418,0.71,0.45,0.31852456115397,0.6814754388460296,0.010667543989518906,0.98933245601049
96,48.16053511705685,0.71,0.45,0.3183767301611663,0.6816232698388333,0.010639169888562216,0.9893608301114475
97,48.66220735785953,0.71,0.45,0.3182499550386908,0.6817500449613089,0.010611041258606489,0.989388958741404
98,49.163879598662206,0.71,0.45,0.3181412425932657,0.681858757406734,0.01058313229460071,0.9894168677054106
99,49.66555183946488,0.71,0.45,0.31804802412763433,0.6819519758723653,0.010555420908103602,0.9894445790919085
100,50.16722408026756,0.71,0.45,0.3179680942235577,0.682031905776442,0.010527888173319039,0.9894721118266941
101,50.668896321070235,0.71,0.45,0.3178995610735467,0.682100438926453,0.010500517886837025,0.9894994821131773
102,51.17056856187291,0.71,0.45,0.3178408014670554,0.6821591985329443,0.010473296165813575,0.9895267038342018
103,51.67224080267559,0.71,0.45,0.31779042253715245,0.6822095774628472,0.010446211110099853,0.9895537888899167
104,52.17391304347826,0.71,0.45,0.3177472300614701,0.6822527699385296,0.010419252524353642,0.9895807474756643
105,52.675585284280935,0.71,0.45,0.3177101992971716,0.6822898007028282,0.010392411661456534,0.9896075883385628
106,53.17725752508361,0.71,0.45,0.3176784517275837,0.6823215482724161,0.010365681020767648,0.9896343189792532
107,53.67892976588629,0.71,0.45,0.31765123371959525,0.6823487662804044,0.01033905416228969,0.989660945837733
108,54.180602006688964,0.71,0.45,0.31762789876396424,0.6823721012360354,0.010312525552902182,0.9896874744471224
109,54.68227424749164,0.71,0.45,0.3176078942800627,0.682392105719937,0.01028609045429078,0.9897139095457358
110,55.18394648829432,0.71,0.45,0.3175907446780339,0.6824092553219658,0.010259744774643169,0.9897402552253856
111,55.68561872909699,0.71,0.45,0.3175760417946673,0.6824239582053323,0.010233484988902591,0.9897665150111284
112,56.187290969899664,0.71,0.45,0.31756343698369993,0.6824365630162997,0.010207308070529334,0.9897926919295043
113,56.68896321070234,0.71,0.45,0.3175526296366056,0.682447370363394,0.01018121139354356,0.9898187886064927
114,57.19063545150502,0.71,0.45,0.31754336430143254,0.6824566356985671,0.010155192708809215,0.9898448072912301
115,57.69230769230769,0.71,0.45,0.3175354205356993,0.6824645794643003,0.010129250057438895,0.9898707499426036
116,58.19397993311037,0.71,0.45,0.31752861005198024,0.6824713899480194,0.01010338174766085,0.9898966182523852
117,58.69565217391305,0.71,0.45,0.31752277074948193,0.6824772292505176,0.01007758630388004,0.9899224136961697
118,59.197324414715716,0.71,0.45,0.31751776414546984,0.6824822358545298,0.010051862445523824,0.9899481375545299
119,59.69899665551839,0.71,0.45,0.31751347162432525,0.6824865283756744,0.010026209055534977,0.9899737909445232
120,60.20066889632107,0.71,0.45,0.31750979114245903,0.6824902088575406,0.010000625152822379,0.9899993748472405
121,60.702341137123746,0.71,0.45,0.317506634390147,0.6824933656098527,0.009975109868514643,0.9900248901315534
122,61.20401337792642,0.71,0.45,0.31750392759323115,0.6824960724067685,0.00994966245325206,0.9900503375468216
123,61.7056856187291,0.71,0.45,0.3175016059019344,0.6824983940980653,0.009924282229877401,0.9900757177702022
124,62.207357859531776,0.71,0.45,0.3174996150049572,0.6825003849950424,0.00989896860754697,0.9901010313925391
125,62.709030100334445,0.71,0.45,0.3174979073116695,0.6825020926883302,0.009873721049715673,0.9901262789503775
126,63.21070234113712,0.71,0.45,0.31749644262117593,0.6825035573788237,0.009848539080090448,0.9901514609200104
127,63.7123745819398,0.71,0.45,0.3174951860720218,0.6825048139279779,0.009823422265629912,0.9901765777344791
128,64.21404682274247,0.71,0.45,0.31749410780874354,0.6825058921912562,0.009798370213786505,0.9902016297863314
129,64.71571906354515,0.71,0.45,0.3174931826136863,0.6825068173863134,0.009773382569556479,0.990226617430571
130,65.21739130434783,0.71,0.45,0.3174923884315747,0.6825076115684251,0.009748459003393722,0.9902515409967443
131,65.7190635451505,0.71,0.45,0.31749170687126493,0.6825082931287348,0.009723599215510557,0.9902764007846387
132,66.22073578595318,0.71,0.45,0.3174911216086904,0.6825088783913094,0.009698802922721192,0.9903011970774404
133,66.72240802675586,0.71,0.45,0.31749061914847143,0.6825093808515283,0.009674069864831865,0.9903259301353429
134,67.22408026755853,0.71,0.45,0.31749018741169105,0.6825098125883088,0.009649399792994605,0.9903506002071945
135,67.72575250836121,0.71,0.45,0.3174898159364522,0.6825101840635476,0.009624792471402749,0.9903752075288017
136,68.22742474916387,0.71,0.45,0.3174894961304517,0.682510503869548,0.009600247679499095,0.9903997523207221
137,68.72909698996655,0.71,0.45,0.31748922104368965,0.6825107789563101,0.009575765209951792,0.9904242347902875
138,69.23076923076923,0.71,0.45,0.3174889848472819,0.6825110151527177,0.009551344864571112,0.9904486551356878
139,69.7324414715719,0.71,0.45,0.3174887813835716,0.682511218616428,0.009526986442822308,0.9904730135574578
140,70.23411371237458,0.71,0.45,0.31748860621083097,0.6825113937891686,0.009502689758040432,0.9904973102422626
141,70.73578595317726,0.71,0.45,0.31748845554422483,0.6825115444557747,0.009478454629046628,0.9905215453712811
142,71.23745819397993,0.71,0.45,0.31748832535498184,0.6825116746450176,0.009454280873029103,0.9905457191273255
143,71.73913043478261,0.71,0.45,0.31748821274148104,0.6825117872585185,0.009430168316375756,0.9905698316840079
144,72.24080267558529,0.71,0.45,0.31748811487905604,0.6825118851209435,0.009406116786136832,0.9905938832142782
145,72.74247491638796,0.71,0.45,0.3174880304891967,0.6825119695108028,0.00938212612249377,0.9906178738779553
146,73.24414715719064,0.71,0.45,0.31748795693943965,0.6825120430605599,0.00935819615416386,0.9906418038463219
147,73.74581939799332,0.71,0.45,0.317487893068453,0.6825121069315466,0.009334326722633,0.9906656732778926
148,74.24749163879599,0.71,0.45,0.317487837474862,0.6825121625251377,0.009310517667680868,0.9906894823328878
149,74.74916387959867,0.71,0.45,0.31748778898761665,0.682512211012383,0.009286768830724282,0.990713231169891
150,75.25083612040133,0.71,0.45,0.31748774647421685,0.6825122535257827,0.009263080053626343,0.9907369199470393
151,75.75250836120401,0.71,0.45,0.3174877092190738,0.6825122907809258,0.009239451183097745,0.9907605488176224
152,76.25418060200668,0.71,0.45,0.3174876763911932,0.6825123236088064,0.009215882064507318,0.990784117936272
153,76.75585284280936,0.71,0.45,0.31748764708228594,0.6825123529177137,0.009192372542325158,0.990807627458518
154,77.25752508361204,0.71,0.45,0.3174876206985355,0.6825123793014642,0.009168922464239629,0.9908310775366728
155,77.75919732441471,0.71,0.45,0.3174875971891352,0.6825124028108644,0.009145531683496197,0.990854468317491
156,78.26086956521739,0.71,0.45,0.31748757611340744,0.6825124238865922,0.009122200049350434,0.9908777999517178
157,78.76254180602007,0.71,0.45,0.31748755542708157,0.6825124445729182,0.00909892650706378,0.9909010734940954
158,79.26421404682274,0.71,0.45,0.3174875392306169,0.6825124607693828,0.009075713313451552,0.9909242866878001
159,79.76588628762542,0.71,0.45,0.3174875240773018,0.6825124759226979,0.009052558478088226,0.9909474415232651
160,80.2675585284281,0.71,0.45,0.31748750996713615,0.6825124900328635,0.0090294620009738,0.9909705380004904
161,80.76923076923077,0.71,0.45,0.3174874968648716,0.6825125031351281,0.009006423819951793,0.9909935761816326
162,81.27090301003345,0.71,0.45,0.3174874846610352,0.6825125153389645,0.008983443741978932,0.9910165562597367
163,81.77257525083613,0.71,0.45,0.31748747334780786,0.6825125266521919,0.008960521753267288,0.9910394782485904
164,82.27424749163879,0.71,0.45,0.3174874629251897,0.6825125370748101,0.00893765785381686,0.9910623421481938
165,82.77591973244147,0.71,0.45,0.31748745320696625,0.6825125467930334,0.008914851801416449,0.9910851482007598
166,83.27759197324414,0.71,0.45,0.3174874439651935,0.6825125560348062,0.008892103299576546,0.9911078967027799
167,83.77926421404682,0.71,0.45,0.31748743519930284,0.6825125648006969,0.00886941234755751,0.9911305876549937
168,84.2809364548495,0.71,0.45,0.31748742690363135,0.6825125730963684,0.00884677893297873,0.9911532210697822
169,84.78260869565217,0.71,0.45,0.3174874189149411,0.6825125810850586,0.008824202698957352,0.9911757973040315
170,85.28428093645485,0.71,0.45,0.31748741115814144,0.6825125888418583,0.008801683481324606,0.9911983165219118
171,85.78595317725753,0.71,0.45,0.31748740363323236,0.6825125963667673,0.00877922128008049,0.9912207787234233
172,86.2876254180602,0.71,0.45,0.31748739632954,0.6825126036704597,0.008756816026946836,0.9912431839768451
173,86.78929765886288,0.71,0.45,0.31748738917853403,0.6825126108214657,0.008734467283556846,0.9912655327205495
174,87.29096989966555,0.71,0.45,0.31748738216801103,0.6825126178319887,0.008712174971848126,0.9912878250326003
175,87.79264214046823,0.71,0.45,0.31748737529797094,0.6825126247020288,0.008689939091820678,0.9913100609129972
176,88.29431438127091,0.71,0.45,0.3174873685684138,0.6825126314315859,0.008667759643474502,0.9913322403617403
177,88.79598662207358,0.71,0.45,0.31748736195149985,0.6825126380484999,0.008645636349411592,0.991354363656233
178,89.29765886287625,0.71,0.45,0.3174873554113962,0.6825126445886035,0.008623568852589072,0.9913764311535248
179,89.79933110367892,0.71,0.45,0.3174873489479644,0.6825126510520354,0.008601557151626847,0.9913984428549959
180,90.3010033444816,0.71,0.45,0.3174873425612043,0.6825126574387954,0.008579601246524918,0.9914203987606462
181,90.80267558528428,0.71,0.45,0.3174873363332664,0.6825126636667334,0.008557702753924222,0.9914422972537904
182,91.30434782608695,0.71,0.45,0.3174873300241406,0.6825126699758591,0.008535856950654454,0.9914641430577288
183,91.80602006688963,0.71,0.45,0.3174873237819604,0.6825126762180393,0.008514066751843224,0.9914859332572534
184,92.3076923076923,0.71,0.45,0.31748731759970306,0.6825126824002967,0.008492332019290196,0.9915076679905684
185,92.80936454849498,0.71,0.45,0.3174873114703459,0.6825126885296537,0.008470652614795043,0.9915293473958781
186,93.31103678929766,0.71,0.45,0.31748730538590375,0.6825126946140959,0.008449028348593074,0.9915509716629594
187,93.81270903010034,0.71,0.45,0.3174872993374194,0.6825127006625803,0.008427458978855119,0.9915725410336624
188,94.31438127090301,0.71,0.45,0.31748729331751696,0.6825127066824828,0.008405944348456495,0.9915940556651188
189,94.81605351170569,0.71,0.45,0.3174872873188561,0.6825127126811436,0.008384484302186117,0.9916155157125465
190,95.31772575250837,0.71,0.45,0.31748728133409665,0.6825127186659031,0.008363078684832903,0.9916369213311628
191,95.81939799331104,0.71,0.45,0.31748727535589827,0.6825127246441014,0.008341727341185766,0.9916582726761858
192,96.3210702341137,0.71,0.45,0.3174872693769208,0.6825127306230789,0.008320430116033624,0.9916795699028329
193,96.82274247491638,0.71,0.45,0.3174872633898239,0.6825127366101758,0.008299186854165391,0.991700813166322
194,97.32441471571906,0.71,0.45,0.31748725738726746,0.6825127426127323,0.008277997400369984,0.9917220026218708
195,97.82608695652173,0.71,0.45,0.31748725136191114,0.6825127486380886,0.008256861599436316,0.991743138424697
196,98.32775919732441,0.71,0.45,0.31748724530641464,0.6825127546935851,0.008235779296153305,0.9917642207300182
197,98.82943143812709,0.71,0.45,0.3174872392134378,0.6825127607865619,0.008214750335309865,0.9917852496930523
198,99.33110367892976,0.71,0.45,0.3174872330756404,0.6825127669243594,0.008193774561694912,0.9918062254690168
199,99.83277591973244,0.71,0.45,0.3174872268856821,0.6825127731143176,0.008172851820097362,0.9918271482131296
200,100.33444816053512,0.71,0.45,0.3174872206362227,0.682512779363777,0.00815198195530613,0.9918480180806083
201,100.8361204013378,0.71,0.45,0.31748721431992194,0.6825127856800778,0.008131164812110132,0.9918688352266707
202,101.33779264214047,0.71,0.45,0.317487207929576,0.6825127920704236,0.00811040023537651,0.9918895998064562
203,101.83946488294315,0.71,0.45,0.3174872015886262,0.6825127984113735,0.008089688144880926,0.9919103119002359
204,102.34113712374582,0.71,0.45,0.3174871954723542,0.6825128045276455,0.008069028490122988,0.9919309715585732
205,102.8428093645485,0.71,0.45,0.31748718967340284,0.6825128103265968,0.008048421173219326,0.9919515788793886
206,103.34448160535118,0.71,0.45,0.31748718428441486,0.6825128157155848,0.00802786609628657,0.9919721339606028
207,103.84615384615384,0.71,0.45,0.31748717926179626,0.6825128207382033,0.008007363134496206,0.9919926369270698
208,104.34782608695652,0.71,0.45,0.3174871743577068,0.6825128256422928,0.00798691212262363,0.9920130879440223
209,104.84949832775919,0.71,0.45,0.3174871694963716,0.682512830503628,0.007966512929475571,0.9920334871426759
210,105.35117056856187,0.71,0.45,0.31748716460652515,0.6825128353934745,0.007946165424750615,0.9920538346533554
211,105.85284280936455,0.71,0.45,0.3174871596341018,0.6825128403658978,0.0079258694788415,0.9920741306056985
212,106.35451505016722,0.71,0.45,0.31748715458644994,0.6825128454135497,0.007905624964619485,0.992094375126891
213,106.8561872909699,0.71,0.45,0.31748714943390666,0.6825128505660929,0.007885431753462143,0.9921145683455964
214,107.35785953177258,0.71,0.45,0.3174871441419882,0.6825128558580114,0.007865289716552488,0.9921347103906707
215,107.85953177257525,0.71,0.45,0.3174871389691039,0.6825128610308956,0.007845197595763905,0.992154802520786
216,108.36120401337793,0.71,0.45,0.3174871332876115,0.682512866712388,0.007825158207433514,0.9921748419183704
217,108.8628762541806,0.71,0.45,0.3174871276828876,0.6825128723171119,0.007805169261603041,0.9921948308744069
218,109.36454849498328,0.71,0.45,0.3174871221549322,0.6825128778450673,0.007785230758272486,0.9922147693888956
219,109.86622073578596,0.71,0.45,0.31748711670282054,0.682512883297179,0.00776534269096251,0.9922346574683212
220,110.36789297658864,0.71,0.45,0.317487111303981,0.6825128886960186,0.0077455049014967395,0.9922544952709919
221,110.8695652173913,0.71,0.45,0.3174871059487332,0.6825128940512664,0.007725717322038616,0.9922742828648007
222,111.37123745819397,0.71,0.45,0.31748710063707714,0.6825128993629224,0.00770597995258814,0.9922940202497476
223,111.87290969899665,0.71,0.45,0.31748709536399605,0.6825129046360034,0.0076862927339378705,0.9923137074850903
224,112.37458193979933,0.71,0.45,0.3174870900998543,0.6825129099001452,0.007666655316330527,0.9923333449208829
225,112.876254180602,0.71,0.45,0.3174870848397894,0.6825129151602102,0.007647067642378325,0.992352932614562
226,113.37792642140468,0.71,0.45,0.3174870795838011,0.6825129204161984,0.00762752971208126,0.9923724705661275
227,113.87959866220736,0.71,0.45,0.31748707433155987,0.6825129256684396,0.00760804192312204,0.9923919583774348
228,114.38127090301003,0.71,0.45,0.31748706908452706,0.6825129309154724,0.00758860251289713,0.9924113978131349
229,114.88294314381271,0.71,0.45,0.31748706384175285,0.6825129361582467,0.00756921262704517,0.9924307877262584
230,115.38461538461539,0.71,0.45,0.31748705860334026,0.6825129413966593,0.00754987214171467,0.9924501282408008
231,115.88628762541806,0.71,0.45,0.3174870533697372,0.6825129466302623,0.007530580873225459,0.9924694195409431
232,116.38795986622074,0.71,0.45,0.31748704814140116,0.6825129518585984,0.0075113386362226,0.9924886618125507
233,116.88963210702342,0.71,0.45,0.3174870429185199,0.6825129570814795,0.007492145292168361,0.9925078551943929
234,117.3913043478261,0.71,0.45,0.3174870377012812,0.6825129622987183,0.007473000702525013,0.9925269998252392
235,117.89297658862876,0.71,0.45,0.31748703248987276,0.6825129675101268,0.007453904728754825,0.9925460958438591
236,118.39464882943143,0.71,0.45,0.31748702728448225,0.6825129727155173,0.007434857232320065,0.9925651433890219
237,118.89632107023411,0.71,0.45,0.31748702208529744,0.6825129779147021,0.007415858074683003,0.9925841425994972
238,119.39799331103679,0.71,0.45,0.3174870168925061,0.6825129831074934,0.007396907117305908,0.9926030936140545
239,119.89966555183946,0.71,0.45,0.31748701170629584,0.6825129882937037,0.0073780042216510505,0.992621996571463
240,120.40133779264214,0.71,0.45,0.3174870065268545,0.682512993473145,0.007359149249180699,0.9926408516104923
241,120.90301003344482,0.71,0.45,0.31748700135436986,0.6825129986456296,0.007340342061357123,0.9926596588699119
242,121.40468227424749,0.71,0.45,0.3174869961890295,0.68251300381097,0.007321582519642593,0.9926784184884911
243,121.90635451505017,0.71,0.45,0.3174869910310212,0.6825130089689783,0.007302870485499376,0.9926971306049994
244,122.40802675585284,0.71,0.45,0.31748698588053276,0.6825130141194667,0.007284205820389743,0.9927157953582063
245,122.90969899665552,0.71,0.45,0.31748698073808523,0.6825130192619142,0.007265588417721578,0.9927344128555791
246,123.4113712374582,0.71,0.45,0.3174869756050922,0.6825130243949072,0.00724701825640988,0.9927529831208004
247,123.91304347826087,0.71,0.45,0.31748697048204005,0.6825130295179593,0.0072284952265339545,0.9927715062645992
248,124.41471571906355,0.71,0.45,0.3174869653693266,0.6825130346306728,0.0072100192096775,0.9927899824060289
249,124.91638795986621,0.71,0.45,0.31748696026734946,0.68251303973265,0.00719159008742422,0.9928084116641427
250,125.41806020066889,0.71,0.45,0.3174869551765064,0.682513044823493,0.007173207741357812,0.992826794157994
251,125.91973244147157,0.71,0.45,0.3174869500971952,0.6825130499028043,0.007154872053061979,0.9928451300066362
252,126.42140468227424,0.71,0.45,0.3174869450298135,0.6825130549701859,0.007136582904120422,0.9928634193291226
253,126.92307692307692,0.71,0.45,0.31748693997475913,0.6825130600252403,0.00711834017611684,0.9928816622445065
254,127.4247491638796,0.71,0.45,0.3174869349324298,0.6825130650675696,0.007100143750634935,0.9928998588718412
255,127.92642140468227,0.71,0.45,0.3174869299032232,0.6825130700967762,0.007081993509258407,0.9929180093301802
256,128.42809364548495,0.71,0.45,0.31748692488753705,0.6825130751124624,0.0070638893335709585,0.9929361137385767
257,128.9297658862876,0.71,0.45,0.3174869198857691,0.6825130801142303,0.007045831105156289,0.9929541722160841
258,129.4314381270903,0.71,0.45,0.31748691489831715,0.6825130851016822,0.007027818705598098,0.9929721848817558
