,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.71,0.75,0.39056182522336047,0.6094381747766394,0.10425507231581897,0.8957449276841808
32,16.05351170568562,0.71,0.75,0.34828288846772754,0.6517171115322725,0.10344791731933618,0.8965520826806637
33,16.555183946488295,0.71,0.75,0.31314154240263,0.6868584575973702,0.10307023187471762,0.8969297681252821
34,17.05685618729097,0.71,0.75,0.2846965988944494,0.7153034011055508,0.10304152634306528,0.8969584736569344
35,17.558528428093645,0.71,0.75,0.262161751641994,0.7378382483580063,0.1032919914492186,0.896708008550781
36,18.06020066889632,0.71,0.75,0.24461127900630514,0.7553887209936951,0.10376321843852289,0.8962367815614767
37,18.561872909698998,0.71,0.75,0.23112359230755,0.7688764076924502,0.10440769149301227,0.8955923085069872
38,19.06354515050167,0.71,0.75,0.22086394559962214,0.7791360544003781,0.1051875919402061,0.8948124080597935
39,19.565217391304348,0.71,0.75,0.21312049709366265,0.7868795029063377,0.10607332038214737,0.8939266796178522
40,20.066889632107024,0.71,0.75,0.20731055092292827,0.7926894490770721,0.10704200550724553,0.8929579944927539
41,20.568561872909697,0.71,0.75,0.20297062142801858,0.7970293785719818,0.10807614692639377,0.8919238530736058
42,21.070234113712374,0.71,0.75,0.1997395187486716,0.8002604812513286,0.10916245419315215,0.8908375458068473
43,21.57190635451505,0.71,0.75,0.19733990414886868,0.8026600958511316,0.11029089257614527,0.8897091074238541
44,22.073578595317727,0.71,0.75,0.1955611041227094,0.8044388958772908,0.11145392074629633,0.8885460792537031
45,22.5752508361204,0.71,0.75,0.19424433107402442,0.8057556689259758,0.1126458926921529,0.8873541073078465
46,23.076923076923077,0.71,0.75,0.19327060159876705,0.8067293984012331,0.11386259582245231,0.8861374041775469
47,23.578595317725753,0.71,0.75,0.19255112341294686,0.8074488765870534,0.11510089684788756,0.8848991031521116
48,24.080267558528426,0.71,0.75,0.1920198431015401,0.8079801568984601,0.11635847320485819,0.883641526795141
49,24.581939799331103,0.71,0.75,0.19162773661634014,0.8083722633836601,0.11763360971819799,0.8823663902818011
50,25.08361204013378,0.71,0.75,0.19133847813309032,0.8086615218669099,0.11892504547712451,0.8810749545228745
51,25.585284280936456,0.71,0.75,0.19112518525369274,0.8088748147463074,0.12023185897801322,0.8797681410219856
52,26.08695652173913,0.71,0.75,0.19096798067075935,0.8090320193292408,0.12155338193272723,0.8784466180672716
53,26.588628762541806,0.71,0.75,0.1908521782568158,0.8091478217431844,0.12288913491373828,0.8771108650862606
54,27.090301003344482,0.71,0.75,0.19076693185200122,0.809233068147999,0.12423877914134429,0.8757612208586544
55,27.59197324414716,0.71,0.75,0.19070423454558216,0.8092957654544181,0.1256020805395202,0.8743979194604784
56,28.093645484949832,0.71,0.75,0.19065817673510593,0.8093418232648943,0.12697888287710074,0.8730211171228976
57,28.59531772575251,0.71,0.75,0.19062439736813128,0.8093756026318689,0.12836908773685246,0.8716309122631458
58,29.096989966555185,0.71,0.75,0.19059968156763593,0.8094003184323643,0.12977263968173605,0.8702273603182622
59,29.598662207357858,0.71,0.75,0.19058165390826706,0.8094183460917331,0.13118951485500954,0.8688104851449886
60,30.100334448160535,0.71,0.75,0.1905685632759041,0.8094314367240961,0.13261971290113095,0.867380287098867
61,30.60200668896321,0.71,0.75,0.19055911995747854,0.8094408800425216,0.13406325077810727,0.8659367492218906
62,31.103678929765888,0.71,0.75,0.1905523715473782,0.8094476284526219,0.13552015798241016,0.8644798420175875
63,31.60535117056856,0.71,0.75,0.1905476163351854,0.8094523836648148,0.136990473189268,0.8630095268107296
64,32.10702341137124,0.71,0.75,0.19054433553021752,0.8094556644697827,0.1384742415919592,0.8615257584080382
65,32.608695652173914,0.71,0.75,0.19054214811065007,0.80945785188935,0.13997151309333541,0.8600284869066619
66,33.11036789297659,0.71,0.75,0.19054077300299455,0.8094592269970056,0.1414823407759374,0.8585176592240596
67,33.61204013377927,0.71,0.75,0.19054000257930598,0.8094599974206941,0.14300677980617613,0.8569932201938207
68,34.11371237458194,0.71,0.75,0.19053968409803246,0.8094603159019675,0.14454488665658197,0.8554551133434147
69,34.61538461538461,0.71,0.75,0.19053970524559893,0.8094602947544011,0.14609671848178876,0.8539032815182078
70,35.11705685618729,0.71,0.75,0.19053998323230423,0.8094600167676957,0.14766233263212938,0.852337667367867
71,35.618729096989966,0.71,0.75,0.19054045604219635,0.8094595439578036,0.1492417862647006,0.8507582137352956
72,36.12040133779264,0.71,0.75,0.19054108030599265,0.8094589196940073,0.15083513621624023,0.8491648637837557
73,36.62207357859532,0.71,0.75,0.19054182338721928,0.8094581766127806,0.15244243862961554,0.8475575613703802
74,37.123745819397996,0.71,0.75,0.19054266140952425,0.8094573385904756,0.15406374884072896,0.8459362511592665
75,37.625418060200666,0.71,0.75,0.19054357560749097,0.8094564243925089,0.1556991212444918,0.8443008787555034
76,38.12709030100334,0.71,0.75,0.19054455418710514,0.8094554458128947,0.1573486090008356,0.8426513909991593
77,38.62876254180602,0.71,0.75,0.19054558773538152,0.8094544122646185,0.1590122643334478,0.8409877356665468
78,39.130434782608695,0.71,0.75,0.19054666995818842,0.8094533300418116,0.1606901382544354,0.8393098617455589
79,39.63210702341137,0.71,0.75,0.19054779623747325,0.8094522037625268,0.1623822803726309,0.8376177196273632
80,40.13377926421405,0.71,0.75,0.19054896278487607,0.8094510372151239,0.16408873923974865,0.8359112607602451
81,40.635451505016725,0.71,0.75,0.19055016795005802,0.8094498320499419,0.1658095615197345,0.834190438480259
82,41.137123745819395,0.71,0.75,0.19055141064050504,0.8094485893594949,0.16754479312905932,0.8324552068709338
83,41.63879598662207,0.71,0.75,0.19055269052041132,0.8094473094795887,0.16929447759207164,0.8307055224079211
84,42.14046822742475,0.71,0.75,0.1905540072876546,0.8094459927123454,0.17105865789285085,0.8289413421071414
85,42.642140468227424,0.71,0.75,0.19055536103042928,0.8094446389695708,0.1728373744027413,0.8271626255972505
86,43.1438127090301,0.71,0.75,0.19055675196361785,0.8094432480363822,0.17463066679777822,0.8253693332022132
87,43.64548494983278,0.71,0.75,0.19055818072079245,0.8094418192792077,0.1764385723916208,0.8235614276083701
88,44.147157190635454,0.71,0.75,0.1905596480364287,0.8094403519635713,0.17826112715238923,0.8217388728476013
89,44.64882943143812,0.71,0.75,0.1905611548547113,0.8094388451452887,0.18009836495909728,0.8199016350408926
90,45.1505016722408,0.71,0.75,0.1905627021081285,0.8094372978918716,0.18195031906154122,0.8180496809384482
91,45.65217391304348,0.71,0.75,0.1905642909062157,0.8094357090937844,0.1838170192629929,0.816182980736996
92,46.15384615384615,0.71,0.75,0.1905659223357693,0.8094340776642307,0.1856984938489985,0.8143015061509898
93,46.65551839464883,0.71,0.75,0.1905675975669778,0.8094324024330223,0.18759476997806637,0.8124052300219214
94,47.15719063545151,0.71,0.75,0.1905693178693746,0.8094306821306255,0.18950587298841962,0.8104941270115676
95,47.65886287625418,0.71,0.75,0.19057108462156575,0.8094289153784343,0.19143182597525857,0.808568174024728
96,48.16053511705685,0.71,0.75,0.19057289928754884,0.8094271007124512,0.19337264985134106,0.806627350148645
97,48.66220735785953,0.71,0.75,0.19057476338677687,0.8094252366132232,0.19532836342356286,0.8046716365764225
98,49.163879598662206,0.71,0.75,0.1905766785698709,0.8094233214301292,0.19729898319927403,0.8027010168007107
99,49.66555183946488,0.71,0.75,0.19057864658903145,0.8094213534109685,0.19928452346197084,0.8007154765380132
100,50.16722408026756,0.71,0.75,0.1905806692946929,0.8094193307053071,0.20128499627727095,0.7987150037227123
101,50.668896321070235,0.71,0.75,0.19058274830704122,0.8094172516929588,0.20330041187454345,0.7966995881254391
102,51.17056856187291,0.71,0.75,0.19058488519493802,0.809415114805062,0.20533077843903544,0.7946692215609463
103,51.67224080267559,0.71,0.75,0.19058708171969044,0.8094129182803096,0.2073761018286603,0.7926238981713207
104,52.17391304347826,0.71,0.75,0.19058933968041217,0.8094106603195879,0.20943638575365708,0.7905636142463232
105,52.675585284280935,0.71,0.75,0.19059166090196467,0.8094083390980352,0.21151163166682557,0.7884883683331539
106,53.17725752508361,0.71,0.75,0.19059404711331623,0.8094059528866837,0.2136018376562843,0.7863981623436943
107,53.67892976588629,0.71,0.75,0.1905965000967366,0.8094034999032633,0.2157069998035218,0.784293000196456
108,54.180602006688964,0.71,0.75,0.19059902167560794,0.809400978324392,0.21782711207244368,0.7821728879275333
109,54.68227424749164,0.71,0.75,0.1906016136918511,0.8093983863081488,0.21996216610389574,0.7800378338960803
110,55.18394648829432,0.71,0.75,0.1906042768797763,0.8093957231202238,0.22211217711938092,0.7778878228805941
111,55.68561872909699,0.71,0.75,0.1906070177040333,0.8093929822959667,0.2242770602529677,0.7757229397470063
112,56.187290969899664,0.71,0.75,0.19060983587298544,0.8093901641270146,0.22645685469916696,0.7735431453008061
113,56.68896321070234,0.71,0.75,0.19061273438126788,0.8093872656187322,0.22865153549168352,0.7713484645082886
114,57.19063545150502,0.71,0.75,0.19061571622363,0.80938428377637,0.23086107766414862,0.7691389223358225
115,57.69230769230769,0.71,0.75,0.19061878587959238,0.8093812141204075,0.2330854552920975,0.7669145447078726
116,58.19397993311037,0.71,0.75,0.19062194925278117,0.8093780507472187,0.23532464138108167,0.7646753586188874
117,58.69565217391305,0.71,0.75,0.1906252074625249,0.809374792537475,0.2375786055990676,0.7624213944009004
118,59.197324414715716,0.71,0.75,0.19062856027617903,0.8093714397238209,0.23984731582916063,0.7601526841708063
119,59.69899665551839,0.71,0.75,0.1906320103354599,0.8093679896645399,0.24213073581431424,0.7578692641856516
120,60.20066889632107,0.71,0.75,0.19063556065156645,0.8093644393484333,0.2444288281419045,0.7555711718580602
121,60.702341137123746,0.71,0.75,0.1906392156379235,0.8093607843620763,0.24674155071551246,0.7532584492844511
122,61.20401337792642,0.71,0.75,0.1906429792665762,0.8093570207334235,0.2490688604075724,0.75093113959239
123,61.7056856187291,0.71,0.75,0.19064685497515102,0.8093531450248487,0.2514107093645835,0.7485892906353777
124,62.207357859531776,0.71,0.75,0.19065084632896726,0.8093491536710324,0.2537670480950836,0.7462329519048765
125,62.709030100334445,0.71,0.75,0.190654956901766,0.8093450430982337,0.2561378233620702,0.7438621766378888
126,63.21070234113712,0.71,0.75,0.19065919065348533,0.8093408093465144,0.25852297895865667,0.7414770210413011
127,63.7123745819398,0.71,0.75,0.19066355175468305,0.8093364482453167,0.2609224557705275,0.7390775442294292
128,64.21404682274247,0.71,0.75,0.19066804443417643,0.8093319555658233,0.2633361925148634,0.736663807485092
129,64.71571906354515,0.71,0.75,0.19067267311878064,0.8093273268812191,0.2657641232562325,0.7342358767437218
130,65.21739130434783,0.71,0.75,0.19067744227097444,0.8093225577290254,0.2682061789662384,0.7317938210337147
131,65.7190635451505,0.71,0.75,0.1906823564613231,0.8093176435386767,0.2706622889131185,0.7293377110868333
132,66.22073578595318,0.71,0.75,0.19068742041223544,0.8093125795877644,0.2731323789951554,0.7268676210047953
133,66.72240802675586,0.71,0.75,0.19069263901053032,0.8093073609894695,0.2756163712620492,0.7243836287379003
134,67.22408026755853,0.71,0.75,0.1906980174676035,0.8093019825323963,0.2781141848604784,0.7218858151394699
135,67.72575250836121,0.71,0.75,0.19070356131685112,0.8092964386831487,0.2806257360188877,0.7193742639810594
136,68.22742474916387,0.71,0.75,0.19070927617922212,0.8092907238207777,0.28315093666340624,0.7168490633365397
137,68.72909698996655,0.71,0.75,0.19071516787964962,0.8092848321203502,0.28568969510521053,0.7143103048947342
138,69.23076923076923,0.71,0.75,0.190721242443791,0.8092787575562089,0.28824191623494344,0.7117580837650002
139,69.7324414715719,0.71,0.75,0.19072750605915037,0.8092724939408494,0.29080750373893616,0.7091924962610062
140,70.23411371237458,0.71,0.75,0.1907339651206254,0.8092660348793744,0.2933863575028069,0.7066136424971344
141,70.73578595317726,0.71,0.75,0.1907406262284813,0.8092593737715186,0.2959783737269388,0.7040216262730015
142,71.23745819397993,0.71,0.75,0.19074749618074247,0.8092525038192574,0.29858344536020937,0.7014165546397299
143,71.73913043478261,0.71,0.75,0.19075458190926536,0.8092454180907345,0.3012014619478676,0.6987985380520704
144,72.24080267558529,0.71,0.75,0.19076189039631522,0.8092381096036846,0.30383230943301737,0.6961676905669196
145,72.74247491638796,0.71,0.75,0.19076942888000714,0.8092305711199926,0.3064758706454912,0.6935241293544447
146,73.24414715719064,0.71,0.75,0.19077720477495527,0.8092227952250446,0.3091320251130245,0.6908679748869104
147,73.74581939799332,0.71,0.75,0.19078522161513964,0.8092147783848601,0.3118007016339045,0.6881992983660296
148,74.24749163879599,0.71,0.75,0.19079349840766927,0.8092065015923304,0.31448163397395346,0.6855183660259797
149,74.74916387959867,0.71,0.75,0.19080203550674163,0.8091979644932581,0.3171747975829454,0.6828252024169869
150,75.25083612040133,0.71,0.75,0.19081084230630985,0.8091891576936899,0.31988004884130233,0.6801199511586291
151,75.75250836120401,0.71,0.75,0.190819928200327,0.8091800717996728,0.3225972441294466,0.677402755870484
152,76.25418060200668,0.71,0.75,0.19082930309513502,0.8091706969048647,0.32532623966240415,0.6746737603375257
153,76.75585284280936,0.71,0.75,0.19083897968060964,0.8091610203193901,0.32806689075669226,0.6719331092432369
154,77.25752508361204,0.71,0.75,0.1908489690173612,0.8091510309826385,0.33081905097956105,0.6691809490203675
155,77.75919732441471,0.71,0.75,0.19085927888014095,0.8091407211198588,0.33358256886849075,0.6664174311314371
156,78.26086956521739,0.71,0.75,0.19086991890573202,0.8091300810942678,0.3363572910581671,0.6636427089417603
157,78.76254180602007,0.71,0.75,0.19088089993782734,0.8091191000621724,0.3391430599743869,0.66085694002554
158,79.26421404682274,0.71,0.75,0.19089223378479084,0.8091077662152089,0.3419397149427385,0.6580602850571878
159,79.76588628762542,0.71,0.75,0.19090393293409524,0.8090960670659044,0.3447470926543025,0.6552529073456235
160,80.2675585284281,0.71,0.75,0.19091600975376466,0.809083990246235,0.3475650251877637,0.652434974812162
161,80.76923076923077,0.71,0.75,0.19092847672221017,0.8090715232777895,0.3503933431109228,0.6496066568890024
162,81.27090301003345,0.71,0.75,0.19094134683724454,0.8090586531627552,0.35323187165027875,0.6467681283496463
163,81.77257525083613,0.71,0.75,0.19095463331558188,0.8090453666844178,0.3560804349983879,0.6439195650015369
164,82.27424749163879,0.71,0.75,0.1909683502483146,0.8090316497516851,0.35893885205099474,0.6410611479489299
165,82.77591973244147,0.71,0.75,0.19098251191900967,0.80901748808099,0.36180694019106463,0.6381930598088599
166,83.27759197324414,0.71,0.75,0.19099713319297817,0.8090028668070216,0.36468451271564306,0.6353154872842814
167,83.77926421404682,0.71,0.75,0.1910122292043276,0.8089877707956722,0.36757137951497215,0.6324286204849524
168,84.2809364548495,0.71,0.75,0.19102781542731212,0.8089721845726876,0.37046734766574035,0.6295326523341842
169,84.78260869565217,0.71,0.75,0.19104390766889925,0.8089560923311004,0.37337222238151574,0.626627777618409
170,85.28428093645485,0.71,0.75,0.19106052225541761,0.8089394777445821,0.3762858050352237,0.6237141949647013
171,85.78595317725753,0.71,0.75,0.19107767603255693,0.8089223239674428,0.37920789315914694,0.6207921068407782
172,86.2876254180602,0.71,0.75,0.1910953882608534,0.8089046117391463,0.3821382811019345,0.617861718897991
173,86.78929765886288,0.71,0.75,0.19111368500935133,0.8088863149906484,0.3850767618908985,0.6149232381090274
174,87.29096989966555,0.71,0.75,0.19113257982090964,0.8088674201790901,0.38802312412264195,0.6119768758772844
175,87.79264214046823,0.71,0.75,0.1911520867850394,0.8088479132149603,0.3909771534114023,0.6090228465885245
176,88.29431438127091,0.71,0.75,0.19117222826335709,0.8088277717366427,0.39393863322854766,0.6060613667713797
177,88.79598662207358,0.71,0.75,0.1911930268538207,0.8088069731461791,0.39690734421945856,0.6030926557804694
178,89.29765886287625,0.71,0.75,0.19121450318005997,0.8087854968199398,0.3998830637728328,0.6001169362270958
179,89.79933110367892,0.71,0.75,0.19123667877605527,0.8087633212239446,0.402865566344512,0.5971344336554173
180,90.3010033444816,0.71,0.75,0.19125957576390504,0.8087404242360947,0.4058546246176204,0.5941453753823096
181,90.80267558528428,0.71,0.75,0.19128321807224635,0.8087167819277534,0.40885000744597727,0.5911499925539535
182,91.30434782608695,0.71,0.75,0.1913076299016311,0.8086923700983687,0.4118514826395282,0.5881485173604034
183,91.80602006688963,0.71,0.75,0.19133283609540302,0.8086671639045967,0.41485881350989906,0.5851411864900334
184,92.3076923076923,0.71,0.75,0.1913588617264937,0.808641138273506,0.4178717626030996,0.5821282373968336
185,92.80936454849498,0.71,0.75,0.19138573290484384,0.8086142670951559,0.420890088300726,0.5791099116992082
186,93.31103678929766,0.71,0.75,0.19141347621957017,0.8085865237804296,0.4239135479076215,0.5760864520923137
187,93.81270903010034,0.71,0.75,0.19144211937914113,0.8085578806208585,0.4269418954197481,0.573058104580188
188,94.31438127090301,0.71,0.75,0.19147169073523562,0.808528309264764,0.42997488284585283,0.5700251171540843
189,94.81605351170569,0.71,0.75,0.19150221932523367,0.8084977806747659,0.4330122601122676,0.5669877398876706
190,95.31772575250837,0.71,0.75,0.19153373518656727,0.8084662648134323,0.43605377421792085,0.5639462257820185
191,95.81939799331104,0.71,0.75,0.19156626875993912,0.8084337312400605,0.4390991710309918,0.5609008289689488
192,96.3210702341137,0.71,0.75,0.19159985180496697,0.8084001481950326,0.4421481929976756,0.5578518070022661
193,96.82274247491638,0.71,0.75,0.19163451645639526,0.8083654835436044,0.44520058145452746,0.5547994185454155
194,97.32441471571906,0.71,0.75,0.1916702963284535,0.8083297036715461,0.44825607344923135,0.5517439265507128
195,97.82608695652173,0.71,0.75,0.1917072242515746,0.8082927757484251,0.4513144082849984,0.548685591714947
196,98.32775919732441,0.71,0.75,0.19174533433204485,0.8082546656679548,0.4543753228373927,0.545624677162554
197,98.82943143812709,0.71,0.75,0.1917846642004628,0.8082153357995367,0.45743854706508913,0.5425614529348588
198,99.33110367892976,0.71,0.75,0.19182524961795314,0.8081747503820464,0.4605038145958314,0.5394961854041178
199,99.83277591973244,0.71,0.75,0.19186712779675905,0.8081328722032405,0.4635708565834344,0.536429143416516
200,100.33444816053512,0.71,0.75,0.19191033926375115,0.8080896607362484,0.46663939845841296,0.5333606015415387
201,100.8361204013378,0.71,0.75,0.1919549226320756,0.808045077367924,0.4697091689556713,0.5302908310442818
202,101.33779264214047,0.71,0.75,0.19200091786391477,0.8079990821360848,0.4727798941443573,0.5272201058555972
203,101.83946488294315,0.71,0.75,0.19204836731541639,0.8079516326845831,0.4758512953992275,0.5241487046007283
204,102.34113712374582,0.71,0.75,0.1920973118384292,0.8079026881615704,0.478923097044859,0.5210769029550981
205,102.8428093645485,0.71,0.75,0.19214779414867791,0.8078522058513217,0.4819950213643349,0.5180049786356234
206,103.34448160535118,0.71,0.75,0.1921998602173815,0.8078001397826181,0.4850667870048245,0.5149332129951351
207,103.84615384615384,0.71,0.75,0.19225355434787855,0.807746445652121,0.4881381127449682,0.5118618872549926
208,104.34782608695652,0.71,0.75,0.19230892065990376,0.8076910793400958,0.4912087165453568,0.5087912834546052
209,104.84949832775919,0.71,0.75,0.19236600585781688,0.8076339941421827,0.4942783151303358,0.5057216848696275
210,105.35117056856187,0.71,0.75,0.19242485737025122,0.8075751426297483,0.4973466247634012,0.5026533752365633
211,105.85284280936455,0.71,0.75,0.1924855246986983,0.8075144753013012,0.5004133604600366,0.4995866395399292
212,106.35451505016722,0.71,0.75,0.19254805749884904,0.8074519425011505,0.5034782369908172,0.49652176300914985
213,106.8561872909699,0.71,0.75,0.1926125065427138,0.8073874934572857,0.5065409679811234,0.49345903201884495
214,107.35785953177258,0.71,0.75,0.19267892307513937,0.8073210769248602,0.509601266857598,0.49039873314237137
215,107.85953177257525,0.71,0.75,0.1927473594839815,0.8072526405160181,0.512658846310478,0.4873411536894926
216,108.36120401337793,0.71,0.75,0.19281786907719775,0.8071821309228018,0.5157134187580233,0.4842865812419484
217,108.8628762541806,0.71,0.75,0.19289050596114626,0.8071094940388533,0.5187646962999161,0.4812353037000568
218,109.36454849498328,0.71,0.75,0.19296532540650116,0.8070346745934984,0.5218123907593734,0.47818760924060055
219,109.86622073578596,0.71,0.75,0.1930423830906537,0.8069576169093459,0.5248562138876709,0.47514378611230407
220,110.36789297658864,0.71,0.75,0.19312173602811838,0.8068782639718811,0.5278958773304941,0.4721041226694818
221,110.8695652173913,0.71,0.75,0.19320344150588795,0.8067965584941117,0.5309310927985182,0.4690689072014587
222,111.37123745819397,0.71,0.75,0.193287558138456,0.8067124418615436,0.5339615721449109,0.46603842785506705
223,111.87290969899665,0.71,0.75,0.19337414489726978,0.8066258551027299,0.5369870274217062,0.4630129725782728
224,112.37458193979933,0.71,0.75,0.1934632617838079,0.8065367382161917,0.5400071710105772,0.45999282898940275
225,112.876254180602,0.71,0.75,0.19355496942193912,0.8064450305780605,0.543021715752375,0.45697828424760584
226,113.37792642140468,0.71,0.75,0.1936493290432232,0.8063506709567765,0.546030374854383,0.4539696251455987
227,113.87959866220736,0.71,0.75,0.19374640276363403,0.8062535972363656,0.5490328623889082,0.45096713761107426
228,114.38127090301003,0.71,0.75,0.1938462529755965,0.8061537470244032,0.5520288927279658,0.4479711072720175
229,114.88294314381271,0.71,0.75,0.19394894307251848,0.8060510569274812,0.5550181815528304,0.44498181844715373
230,115.38461538461539,0.71,0.75,0.1940545365815417,0.8059454634184581,0.5580004448448906,0.4419995551550944
231,115.88628762541806,0.71,0.75,0.19416309792276992,0.8058369020772298,0.56097540022944,0.4390245997705458
232,116.38795986622074,0.71,0.75,0.19427469161885155,0.8057253083811482,0.5639427657711147,0.4360572342288718
233,116.88963210702342,0.71,0.75,0.1943893828837399,0.8056106171162598,0.566902261319487,0.4330977386805003
234,117.3913043478261,0.71,0.75,0.1945072370897577,0.805492762910242,0.5698536076146966,0.43014639238529123
235,117.89297658862876,0.71,0.75,0.19462832002839314,0.8053716799716064,0.5727965269743784,0.42720347302561007
236,118.39464882943143,0.71,0.75,0.19475269768097161,0.805247302319028,0.575730743213603,0.42426925678638616
237,118.89632107023411,0.71,0.75,0.1948804362679542,0.8051195637320454,0.5786559815650226,0.42134401843496716
238,119.39799331103679,0.71,0.75,0.1950116021169773,0.8049883978830222,0.5815719694047193,0.4184280305952709
239,119.89966555183946,0.71,0.75,0.19514626163812077,0.8048537383618787,0.5844784357273692,0.4155215642726217
240,120.40133779264214,0.71,0.75,0.1952844811986663,0.8047155188013332,0.5873751104185226,0.41262488958146876
241,120.90301003344482,0.71,0.75,0.19542632716811925,0.8045736728318802,0.5902617271440882,0.4097382728559038
242,121.40468227424749,0.71,0.75,0.19557186562807502,0.8044281343719244,0.5931380213270796,0.406861978672913
243,121.90635451505017,0.71,0.75,0.1957211626974124,0.8042788373025871,0.5960037299653188,0.40399627003467425
244,122.40802675585284,0.71,0.75,0.19587428450623284,0.8041257154937667,0.5988585920163575,0.40114140798363596
245,122.90969899665552,0.71,0.75,0.19603129712541015,0.8039687028745893,0.6017023490029525,0.39829765099704134
246,123.4113712374582,0.71,0.75,0.19619226437423953,0.80380773562576,0.604534745692317,0.39546525430767715
247,123.91304347826087,0.71,0.75,0.19635724922418674,0.8036427507758127,0.6073555296612003,0.3926444703387942
248,124.41471571906355,0.71,0.75,0.1965263149845661,0.8034736850154334,0.6101644509285313,0.3898355490714635
249,124.91638795986621,0.71,0.75,0.19669952447857783,0.8033004755214217,0.6129612622107053,0.3870387377892899
250,125.41806020066889,0.71,0.75,0.19687694030448524,0.8031230596955143,0.615745719478443,0.38425428052155247
251,125.91973244147157,0.71,0.75,0.19705862500331656,0.8029413749966829,0.6185175823143495,0.3814824176856463
252,126.42140468227424,0.71,0.75,0.19724464046956852,0.802755359530431,0.6212766126564683,0.37872338734352773
253,126.92307692307692,0.71,0.75,0.19743504820012456,0.802564951799875,0.6240225753290028,0.3759774246709934
254,127.4247491638796,0.71,0.75,0.19762990853873139,0.8023700914612681,0.6267552383071548,0.37324476169284165
255,127.92642140468227,0.71,0.75,0.1978292749667899,0.8021707250332096,0.6294743746153381,0.3705256253846586
256,128.42809364548495,0.71,0.75,0.19803320064730312,0.8019667993526963,0.6321797600434226,0.3678202399565744
257,128.9297658862876,0.71,0.75,0.19824174045094944,0.80175825954905,0.6348711740026937,0.3651288259973035
258,129.4314381270903,0.71,0.75,0.1984549476589432,0.8015450523410563,0.6375483998242691,0.36245160017572825
259,129.93311036789297,0.71,0.75,0.19867287324299512,0.8013271267570045,0.6402112248674651,0.3597887751325324
