,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.9400000000000001,0.9997031455512837,0.0002968544487167382,0.47911303034004166,0.5208869696599585
2,1.0033444816053512,0.38,0.9400000000000001,0.9995590044448807,0.0004409955551198565,0.45830072456303056,0.5416992754369695
3,1.5050167224080266,0.38,0.9400000000000001,0.9993444603550827,0.0006555396449177211,0.4376356863488101,0.56236431365119
4,2.0066889632107023,0.38,0.9400000000000001,0.999025068058187,0.0009749319418135828,0.4171889011053356,0.5828110988946646
5,2.508361204013378,0.38,0.9400000000000001,0.9985496360308243,0.0014503639691762994,0.3970289508224803,0.60297104917752
6,3.0100334448160533,0.38,0.9400000000000001,0.9978421369061303,0.0021578630938702045,0.3772213845354522,0.6227786154645482
7,3.511705685618729,0.38,0.9400000000000001,0.996789805743999,0.003210194256001392,0.3578282777988737,0.6421717222011266
8,4.013377926421405,0.38,0.9400000000000001,0.9952259835516469,0.004774016448353484,0.33890803463483016,0.6610919653651701
9,4.51505016722408,0.38,0.9400000000000001,0.9929053263144639,0.0070946736855364515,0.32051546596997743,0.6794845340300228
10,5.016722408026756,0.38,0.9400000000000001,0.9894689815265869,0.010531018473413572,0.3027022058117836,0.6972977941882168
11,5.518394648829432,0.38,0.9400000000000001,0.9843970758543602,0.015602924145640212,0.28551750836280126,0.714482491637199
12,6.020066889632107,0.38,0.9400000000000001,0.9769473006277591,0.023052699372241317,0.2690094535829162,0.7309905464170842
13,6.521739130434782,0.38,0.9400000000000001,0.9660826622451509,0.033917337754849536,0.25322653969543735,0.7467734603045629
14,7.023411371237458,0.38,0.9400000000000001,0.9504020859314476,0.04959791406855292,0.23821952541562727,0.7617804745843729
15,7.525083612040134,0.38,0.9400000000000001,0.9281084747372363,0.07189152526276438,0.22404315628370355,0.7759568437162966
16,8.02675585284281,0.38,0.9400000000000001,0.8970815954045853,0.10291840459541567,0.21075703485663466,0.7892429651433654
17,8.528428093645484,0.38,0.9400000000000001,0.8551585527326413,0.1448414472673597,0.1984243862422188,0.8015756137577813
18,9.03010033444816,0.38,0.9400000000000001,0.8007211046286135,0.19927889537138752,0.18710708268467932,0.8128929173153208
19,9.531772575250836,0.38,0.9400000000000001,0.7335715664930651,0.26642843350693596,0.1768556173839684,0.8231443826160316
20,10.033444816053512,0.38,0.9400000000000001,0.6557967793031402,0.34420322069686116,0.16769460336802774,0.8323053966319724
21,10.535117056856187,0.38,0.9400000000000001,0.5720229099917317,0.42797709000826956,0.1596078471456349,0.8403921528543654
22,11.036789297658864,0.38,0.9400000000000001,0.4885565751895552,0.511443424810446,0.15253003461134002,0.8474699653886603
23,11.538461538461538,0.38,0.9400000000000001,0.41161421166238316,0.5883857883376181,0.14635091652348028,0.8536490834765198
24,12.040133779264213,0.38,0.9400000000000001,0.3456033167242779,0.6543966832757234,0.14093167206783053,0.8590683279321696
25,12.54180602006689,0.38,0.9400000000000001,0.29237287311911175,0.7076271268808895,0.13612648667425786,0.8638735133257421
26,13.043478260869565,0.38,0.9400000000000001,0.2515523005400429,0.7484476994599583,0.13180089998068686,0.8681991000193132
27,13.545150501672241,0.38,0.9400000000000001,0.22143859526798776,0.7785614047320135,0.1278423213934342,0.8721576786065659
28,14.046822742474916,0.38,0.9400000000000001,0.19985277981534466,0.8001472201846566,0.12416290642630495,0.8758370935736951
29,14.548494983277592,0.38,0.9400000000000001,0.18469654333060442,0.8153034566693969,0.1206974904654739,0.8793025095345263
30,15.050167224080267,0.38,0.9400000000000001,0.17420858252849417,0.8257914174715071,0.11739938164078244,0.8826006183592175
31,15.551839464882944,0.38,0.9400000000000001,0.16702390031680617,0.8329760996831952,0.11423586794066379,0.8857641320593361
32,16.05351170568562,0.38,0.9400000000000001,0.1621360195243216,0.8378639804756798,0.11118432135443972,0.8888156786455602
33,16.555183946488295,0.38,0.9400000000000001,0.15882626677491998,0.8411737332250814,0.10822916211230905,0.8917708378876907
34,17.05685618729097,0.38,0.9400000000000001,0.15659219051359272,0.8434078094864085,0.10535963343486365,0.8946403665651362
35,17.558528428093645,0.38,0.9400000000000001,0.15508735976960933,0.8449126402303919,0.10256823193467056,0.8974317680653294
36,18.06020066889632,0.38,0.9400000000000001,0.1540751250588282,0.8459248749411731,0.09984962814686563,0.9001503718531343
37,18.561872909698998,0.38,0.9400000000000001,0.15339482386840025,0.8466051761316009,0.09719993566273115,0.9028000643372688
38,19.06354515050167,0.38,0.9400000000000001,0.15293783116733897,0.8470621688326624,0.09461622227558329,0.9053837777244166
39,19.565217391304348,0.38,0.9400000000000001,0.15263090786350933,0.8473690921364919,0.09209618488726479,0.907903815112735
40,20.066889632107024,0.38,0.9400000000000001,0.15242476292761725,0.8475752370723841,0.08963793479171242,0.9103620652082876
41,20.568561872909697,0.38,0.9400000000000001,0.15228626522674626,0.847713734773255,0.08723985646831064,0.9127601435316893
42,21.070234113712374,0.38,0.9400000000000001,0.1521931637240475,0.8478068362759537,0.08490051493677606,0.9150994850632238
43,21.57190635451505,0.38,0.9400000000000001,0.1521305221227396,0.8478694778772616,0.08261859521037763,0.9173814047896223
44,22.073578595317727,0.38,0.9400000000000001,0.15208831827333907,0.8479116817266622,0.0803928629025251,0.9196071370974748
45,22.5752508361204,0.38,0.9400000000000001,0.15205982972990192,0.8479401702700993,0.07822213869907718,0.9217778613009227
