,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.75,0.9997298625448682,0.0002701374551317866,0.47911488665179586,0.5208851133482043
2,1.0033444816053512,0.59,0.75,0.9996348719788407,0.00036512802115929376,0.4583045464952129,0.5416954535047872
3,1.5050167224080266,0.59,0.75,0.9995062150434724,0.0004937849565277047,0.4376413583679099,0.5623586416320903
4,2.0066889632107023,0.59,0.75,0.9993319380893656,0.000668061910634343,0.4171958998400832,0.5828041001599169
5,2.508361204013378,0.59,0.75,0.9990958733461268,0.0009041266538732287,0.39703605653438295,0.6029639434656171
6,3.0100334448160533,0.59,0.75,0.99877614966813,0.0012238503318699374,0.3772262474850098,0.6227737525149902
7,3.511705685618729,0.59,0.75,0.998343189755265,0.0016568102447349444,0.35782675905339817,0.642173240946602
8,4.013377926421405,0.59,0.75,0.9977570243573214,0.0022429756426785414,0.3388932265970901,0.66110677340291
9,4.51505016722408,0.59,0.75,0.9969637716396758,0.0030362283603241167,0.3204762871055277,0.6795237128944723
10,5.016722408026756,0.59,0.75,0.9958908682090327,0.004109131790967283,0.3026213746937813,0.6973786253062187
11,5.518394648829432,0.59,0.75,0.9944408611514879,0.005559138848512046,0.2853686997301852,0.7146313002698147
12,6.020066889632107,0.59,0.75,0.9924833175931631,0.0075166824068367616,0.2687533992113767,0.7312466007886232
13,6.521739130434782,0.59,0.75,0.9898444722826593,0.010155527717340716,0.2528058563016035,0.7471941436983963
14,7.023411371237458,0.59,0.75,0.9862942831957147,0.013705716804285291,0.2375521796952665,0.7624478203047332
15,7.525083612040134,0.59,0.75,0.9815308446053546,0.018469155394645453,0.22301482490656865,0.7769851750934311
16,8.02675585284281,0.59,0.75,0.9751626233374803,0.02483737666251965,0.20921333200395634,0.7907866679960435
17,8.528428093645484,0.59,0.75,0.9666900838639472,0.033309916136052574,0.19616513727154508,0.8038348627284547
18,9.03010033444816,0.59,0.75,0.9554901974212359,0.044509802578763843,0.18388639120916755,0.8161136087908323
19,9.531772575250836,0.59,0.75,0.9408104881201035,0.05918951187989611,0.17239267749650197,0.8276073225034981
20,10.033444816053512,0.59,0.75,0.9217830308564552,0.07821696914354427,0.161699482548633,0.8383005174513672
21,10.535117056856187,0.59,0.75,0.8974733443509123,0.10252665564908718,0.15182220750978584,0.8481777924902142
22,11.036789297658864,0.59,0.75,0.8669811845301895,0.13301881546980993,0.1427754707578958,0.8572245292421045
23,11.538461538461538,0.59,0.75,0.8296047615907102,0.17039523840928927,0.1345714556161823,0.865428544383818
24,12.040133779264213,0.59,0.75,0.7850616420758011,0.2149383579241983,0.12721717012394962,0.8727828298760507
25,12.54180602006689,0.59,0.75,0.7337246386837675,0.2662753613162319,0.12071076115059778,0.8792892388494024
26,13.043478260869565,0.59,0.75,0.676790555059991,0.3232094449400084,0.11503745303385596,0.8849625469661442
27,13.545150501672241,0.59,0.75,0.6162812699829321,0.38371873001706724,0.11016612606535248,0.8898338739346476
28,14.046822742474916,0.59,0.75,0.5548139358870241,0.4451860641129753,0.10604775174220145,0.8939522482577988
29,14.548494983277592,0.59,0.75,0.49517428227507604,0.5048257177249232,0.10261657092326161,0.8973834290767387
30,15.050167224080267,0.59,0.75,0.4398298904898936,0.5601701095101057,0.09979408917279052,0.9002059108272099
31,15.551839464882944,0.59,0.75,0.3905550712246816,0.6094449287753176,0.09749499331371395,0.9025050066862866
32,16.05351170568562,0.59,0.75,0.34827595059023114,0.6517240494097679,0.09563352473203386,0.9043664752679667
33,16.555183946488295,0.59,0.75,0.31313453576607025,0.6868654642339287,0.09412892509141635,0.9058710749085842
34,17.05685618729097,0.59,0.75,0.2846895946332429,0.715310405366756,0.0929091405137382,0.9070908594862624
35,17.558528428093645,0.59,0.75,0.26215477834031503,0.7378452216596838,0.09191264261441995,0.9080873573855808
36,18.06020066889632,0.59,0.75,0.2446043300897161,0.7553956699102827,0.09108870380047121,0.9089112961995296
37,18.561872909698998,0.59,0.75,0.2311166354034659,0.768883364596533,0.09039663672020953,0.9096033632797913
38,19.06354515050167,0.59,0.75,0.2208569315844444,0.7791430684155544,0.0898044981216213,0.9101955018783796
39,19.565217391304348,0.59,0.75,0.21311336756959393,0.7868866324304048,0.08928761745868463,0.9107123825413165
40,20.066889632107024,0.59,0.75,0.20730324379413803,0.7926967562058608,0.08882717658897538,0.9111728234110259
41,20.568561872909697,0.59,0.75,0.20296307471583697,0.7970369252841619,0.0884089554305943,0.911591044569407
42,21.070234113712374,0.59,0.75,0.19973167302117992,0.800268326978819,0.08802228377758234,0.911977716222419
43,21.57190635451505,0.59,0.75,0.19733170387846183,0.8026682961215371,0.08765919688836049,0.9123408031116409
44,22.073578595317727,0.59,0.75,0.19555249831694438,0.8044475016830546,0.08731377274009462,0.912686227259907
45,22.5752508361204,0.59,0.75,0.19423527341238772,0.8057647265876111,0.08698162061470262,0.9130183793852991
46,23.076923076923077,0.59,0.75,0.19326105026646695,0.8067389497335321,0.08665949212817274,0.9133405078718291
47,23.578595317725753,0.59,0.75,0.1925410407425099,0.8074589592574891,0.08634498755056969,0.9136550124494323
48,24.080267558528426,0.59,0.75,0.19200919514239956,0.8079908048575994,0.08603633618985151,0.9139636638101506
49,24.581939799331103,0.59,0.75,0.1916164926565014,0.8083835073434976,0.08573223243975968,0.9142677675602426
50,25.08361204013378,0.59,0.75,0.19132661023041606,0.808673389769583,0.0854317140547574,0.914568285945245
51,25.585284280936456,0.59,0.75,0.19111266778753025,0.8088873322124689,0.08513407207086435,0.9148659279291382
52,26.08695652173913,0.59,0.75,0.19095478993327972,0.8090452100667194,0.08483878412761749,0.9151612158723852
53,26.588628762541806,0.59,0.75,0.19083829208830497,0.8091617079116941,0.08454546534695909,0.9154545346530438
54,27.090301003344482,0.59,0.75,0.1907523293155184,0.8092476706844807,0.08425383202653867,0.9157461679734644
55,27.59197324414716,0.59,0.75,0.1906888956455858,0.8093111043544132,0.083963674930323,0.9160363250696801
56,28.093645484949832,0.59,0.75,0.19064208217183887,0.8093579178281602,0.08367483959885706,0.9163251604011463
57,28.59531772575251,0.59,0.75,0.1906075283346587,0.8093924716653403,0.0833872118583133,0.9166127881416903
58,29.096989966555185,0.59,0.75,0.19058201956499538,0.8094179804350037,0.08310070724750017,0.9168992927525037
59,29.598662207357858,0.59,0.75,0.1905631805983367,0.8094368194016623,0.08281526298369433,0.9171847370163099
60,30.100334448160535,0.59,0.75,0.1905492603585368,0.8094507396414623,0.08253083235325111,0.9174691676467532
61,30.60200668896321,0.59,0.75,0.19053896905653714,0.809461030943462,0.08224738047936389,0.9177526195206407
62,31.103678929765888,0.59,0.75,0.1905313541207368,0.8094686458792624,0.0819648811114298,0.9180351188885751
63,31.60535117056856,0.59,0.75,0.19052571359462206,0.8094742864053771,0.08168331438898993,0.9183166856110153
64,32.10702341137124,0.59,0.75,0.19052152838157704,0.8094784716184221,0.08140266509792142,0.9185973349020842
65,32.608695652173914,0.59,0.75,0.19051841708987818,0.809481582910121,0.08112292151407229,0.9188770784859336
66,33.11036789297659,0.59,0.75,0.19051609822609478,0.8094839017739044,0.08084407443685626,0.9191559255631501
67,33.61204013377927,0.59,0.75,0.19051436369969846,0.8094856363003007,0.08056611651503974,0.9194338834849669
68,34.11371237458194,0.59,0.75,0.19051306026914736,0.8094869397308518,0.08028904177476871,0.9197109582252383
69,34.61538461538461,0.59,0.75,0.19051207508178986,0.8094879249182092,0.080012845253873,0.9199871547461345
70,35.11705685618729,0.59,0.75,0.190511324776439,0.80948867522356,0.07973752272738811,0.9202624772726199
71,35.618729096989966,0.59,0.75,0.19051074673549637,0.8094892532645027,0.07946307048649293,0.9205369295135156
72,36.12040133779264,0.59,0.75,0.19051029696709681,0.8094897030329022,0.07918948528614263,0.9208105147138663
73,36.62207357859532,0.59,0.75,0.19050994216781747,0.8094900578321816,0.0789167641466702,0.9210832358533393
74,37.123745819397996,0.59,0.75,0.19050965777432338,0.8094903422256757,0.07864490430562826,0.921355095694382
75,37.625418060200666,0.59,0.75,0.19050942431630405,0.8094905756836951,0.07837390312731758,0.9216260968726933
76,38.12709030100334,0.59,0.75,0.1905092292441782,0.8094907707558209,0.07810375814707456,0.921896241852937
77,38.62876254180602,0.59,0.75,0.1905090623930391,0.80949093760696,0.07783446695946779,0.9221655330405444
78,39.130434782608695,0.59,0.75,0.1905089166698808,0.8094910833301183,0.07756602723570206,0.9224339727643108
79,39.63210702341137,0.59,0.75,0.19050878663645343,0.8094912133635457,0.07729843668922519,0.9227015633107886
80,40.13377926421405,0.59,0.75,0.19050866765608088,0.8094913323439182,0.0770316930542664,0.9229683069457483
81,40.635451505016725,0.59,0.75,0.1905085572005648,0.8094914427994343,0.07676579411799511,0.9232342058820204
82,41.137123745819395,0.59,0.75,0.19050845273173564,0.8094915472682634,0.07650073688690305,0.9234992631131135
83,41.63879598662207,0.59,0.75,0.19050835457523901,0.80949164542476,0.07623652155530375,0.9237634784447137
84,42.14046822742475,0.59,0.75,0.19050825972836688,0.8094917402716322,0.07597314321180687,0.9240268567882117
85,42.642140468227424,0.59,0.75,0.19050816788161037,0.8094918321183887,0.07571060041708387,0.9242893995829359
86,43.1438127090301,0.59,0.75,0.19050807862192398,0.8094919213780751,0.07544889172968569,0.9245511082703353
87,43.64548494983278,0.59,0.75,0.19050799117716694,0.8094920088228321,0.07518801449881224,0.92481198550121
88,44.147157190635454,0.59,0.75,0.19050790528123251,0.8094920947187666,0.07492796723249061,0.925072032767533
89,44.64882943143812,0.59,0.75,0.19050782037131986,0.8094921796286793,0.07466874667268823,0.925331253327337
90,45.1505016722408,0.59,0.75,0.19050773662668058,0.8094922633733186,0.07441035275085642,0.9255896472491705
