,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.41000000000000003,0.9997718128928719,0.00022818710712818016,0.47911658500347537,0.5208834149965248
2,1.0033444816053512,0.8300000000000001,0.41000000000000003,0.9997395515957156,0.0002604484042844451,0.4583069203812352,0.541693079618765
3,1.5050167224080266,0.8300000000000001,0.41000000000000003,0.9997026357034053,0.00029736429659479657,0.437642875319071,0.5623571246809291
4,2.0066889632107023,0.8300000000000001,0.41000000000000003,0.999660401645377,0.000339598354623193,0.4171942982696089,0.5828057017303911
5,2.508361204013378,0.8300000000000001,0.41000000000000003,0.9996120913179133,0.00038790868208689013,0.39702812104435903,0.602971878955641
6,3.0100334448160533,0.8300000000000001,0.41000000000000003,0.9995568380254417,0.0004431619745583924,0.37720750712613865,0.6227924928738614
7,3.511705685618729,0.8300000000000001,0.41000000000000003,0.9994936520271243,0.0005063479728759049,0.3577911558378477,0.6422088441621523
8,4.013377926421405,0.8300000000000001,0.41000000000000003,0.9994214010968866,0.0005785989031135435,0.3388325878103954,0.6611674121896046
9,4.51505016722408,0.8300000000000001,0.41000000000000003,0.9993387923650401,0.0006612076349599724,0.3203797783724259,0.6796202216275741
10,5.016722408026756,0.8300000000000001,0.41000000000000003,0.9992443487472269,0.0007556512527731661,0.30247475503347765,0.6975252449665224
11,5.518394648829432,0.8300000000000001,0.41000000000000003,0.9991363829371699,0.0008636170628301322,0.28515339796013295,0.7148466020398672
12,6.020066889632107,0.8300000000000001,0.41000000000000003,0.9990129678498193,0.0009870321501806703,0.2684453694006243,0.7315546305993759
13,6.521739130434782,0.8300000000000001,0.41000000000000003,0.9988719027366963,0.001128097263303604,0.2523741684195357,0.7476258315804644
14,7.023411371237458,0.8300000000000001,0.41000000000000003,0.9987106771850446,0.0012893228149555085,0.2369572279275285,0.7630427720724715
15,7.525083612040134,0.8300000000000001,0.41000000000000003,0.9985264237382389,0.0014735762617611554,0.22220629546653722,0.7777937045334629
16,8.02675585284281,0.8300000000000001,0.41000000000000003,0.9983158710452752,0.001684128954724759,0.20812770343819548,0.7918722965618046
17,8.528428093645484,0.8300000000000001,0.41000000000000003,0.9980752884782897,0.0019247115217102745,0.19472268571868692,0.8052773142813132
18,9.03010033444816,0.8300000000000001,0.41000000000000003,0.9978004221222019,0.002199577877798128,0.18198795701244033,0.8180120429875597
19,9.531772575250836,0.8300000000000001,0.41000000000000003,0.9974864234196765,0.002513576580323566,0.1699161017461857,0.8300838982538143
20,10.033444816053512,0.8300000000000001,0.41000000000000003,0.9971277687931559,0.0028722312068441384,0.1584960791730648,0.8415039208269353
21,10.535117056856187,0.8300000000000001,0.41000000000000003,0.996718169201002,0.003281830798998071,0.147713718735485,0.8522862812645151
22,11.036789297658864,0.8300000000000001,0.41000000000000003,0.9962504681253467,0.003749531874653406,0.13755219196030202,0.8624478080396981
23,11.538461538461538,0.8300000000000001,0.41000000000000003,0.9957165276524316,0.00428347234756853,0.1279924730304918,0.8720075269695083
24,12.040133779264213,0.8300000000000001,0.41000000000000003,0.9951071013119622,0.004892898688037824,0.11901377454251642,0.8809862254574837
25,12.54180602006689,0.8300000000000001,0.41000000000000003,0.9944116923327745,0.005588307667225532,0.11059394962099203,0.8894060503790081
26,13.043478260869565,0.8300000000000001,0.41000000000000003,0.9936183981469185,0.006381601853081567,0.10270986703182547,0.8972901329681747
27,13.545150501672241,0.8300000000000001,0.41000000000000003,0.9927137366496028,0.007286263350397208,0.0953377372838392,0.904662262716161
28,14.046822742474916,0.8300000000000001,0.41000000000000003,0.991682458904015,0.00831754109598512,0.08845341318206562,0.9115465868179345
29,14.548494983277592,0.8300000000000001,0.41000000000000003,0.9905073434552922,0.009492656544707816,0.08203264789088774,0.9179673521091125
30,15.050167224080267,0.8300000000000001,0.41000000000000003,0.9891689776276186,0.010831022372381514,0.0760513214028337,0.9239486785971666
31,15.551839464882944,0.8300000000000001,0.41000000000000003,0.9876455230694162,0.012354476930583766,0.07048562945684107,0.9295143705431591
32,16.05351170568562,0.8300000000000001,0.41000000000000003,0.9859124730351098,0.014087526964890306,0.06531224434421169,0.9346877556557885
33,16.555183946488295,0.8300000000000001,0.41000000000000003,0.9839423984087274,0.01605760159127253,0.06050844285218196,0.9394915571478183
34,17.05685618729097,0.8300000000000001,0.41000000000000003,0.9817047030795709,0.018295296920429062,0.05605221390966185,0.9439477860903384
35,17.558528428093645,0.8300000000000001,0.41000000000000003,0.9791653733497414,0.02083462665025861,0.05192233423246445,0.9480776657675357
36,18.06020066889632,0.8300000000000001,0.41000000000000003,0.9762867681378341,0.023713231862165816,0.048098432847119774,0.9519015671528804
37,18.561872909698998,0.8300000000000001,0.41000000000000003,0.9730274274551,0.026972572544899966,0.04456102811415907,0.9554389718858411
38,19.06354515050167,0.8300000000000001,0.41000000000000003,0.9693419456671205,0.030658054332879346,0.041291555182314074,0.958708444817686
39,19.565217391304348,0.8300000000000001,0.41000000000000003,0.9651809420325108,0.034819057967489096,0.03827237802163931,0.9617276219783608
40,20.066889632107024,0.8300000000000001,0.41000000000000003,0.9604910929105036,0.039508907089496226,0.03548678684891796,0.9645132131510821
41,20.568561872909697,0.8300000000000001,0.41000000000000003,0.9552154039199444,0.04478459608005547,0.03291899326091722,0.9670810067390829
42,21.070234113712374,0.8300000000000001,0.41000000000000003,0.9492935918510901,0.05070640814890982,0.03055411029389991,0.9694458897061002
43,21.57190635451505,0.8300000000000001,0.41000000000000003,0.9426627103886794,0.057337289611320466,0.028378127030153306,0.9716218729698468
44,22.073578595317727,0.8300000000000001,0.41000000000000003,0.9352581166596894,0.06474188334031052,0.026377883358779185,0.9736221166412208
45,22.5752508361204,0.8300000000000001,0.41000000000000003,0.9270147153721656,0.07298528462783432,0.02454103519572175,0.9754589648042782
46,23.076923076923077,0.8300000000000001,0.41000000000000003,0.9178685866173426,0.08213141338265731,0.02285601889575709,0.9771439811042428
47,23.578595317725753,0.8300000000000001,0.41000000000000003,0.9077590190202539,0.09224098097974602,0.021312013868667115,0.9786879861313329
48,24.080267558528426,0.8300000000000001,0.41000000000000003,0.8966309400481262,0.10336905995187373,0.01989890336208238,0.9801010966379176
49,24.581939799331103,0.8300000000000001,0.41000000000000003,0.8844377122085025,0.11556228779149737,0.018607234534443583,0.9813927654655564
50,25.08361204013378,0.8300000000000001,0.41000000000000003,0.8711442613153235,0.12885573868467642,0.017428178541798844,0.9825718214582011
51,25.585284280936456,0.8300000000000001,0.41000000000000003,0.856730361409987,0.14326963859001293,0.016353491270279227,0.9836465087297208
52,26.08695652173913,0.8300000000000001,0.41000000000000003,0.8411939579878325,0.15880604201216736,0.015375474568116667,0.9846245254318834
53,26.588628762541806,0.8300000000000001,0.41000000000000003,0.8245543071343528,0.17544569286564704,0.01448693893421064,0.9855130610657894
54,27.090301003344482,0.8300000000000001,0.41000000000000003,0.8068545766531178,0.19314542334688206,0.013681167995168437,0.9863188320048315
55,27.59197324414716,0.8300000000000001,0.41000000000000003,0.78816370332184,0.21183629667815979,0.01295188486452067,0.9870481151354794
56,28.093645484949832,0.8300000000000001,0.41000000000000003,0.7685772265223711,0.2314227734776286,0.012293220781617821,0.9877067792183821
57,28.59531772575251,0.8300000000000001,0.41000000000000003,0.7482167600670786,0.251783239932921,0.011699686291514163,0.9883003137084858
58,29.096989966555185,0.8300000000000001,0.41000000000000003,0.7272280276233959,0.27277197237660356,0.011166145070197227,0.9888338549298027
59,29.598662207357858,0.8300000000000001,0.41000000000000003,0.7057773959575409,0.29422260404245865,0.010687790447274992,0.9893122095527248
60,30.100334448160535,0.8300000000000001,0.41000000000000003,0.684047025830913,0.3159529741690863,0.010260124603734098,0.9897398753962656
61,30.60200668896321,0.8300000000000001,0.41000000000000003,0.6622288563063277,0.33777114369367167,0.009878940395674647,0.9901210596043251
62,31.103678929765888,0.8300000000000001,0.41000000000000003,0.6405179560779772,0.3594820439220221,0.00954030550141562,0.9904596944985841
63,31.60535117056856,0.8300000000000001,0.41000000000000003,0.619105597404498,0.38089440259550134,0.009240548389250695,0.990759451610749
64,32.10702341137124,0.8300000000000001,0.41000000000000003,0.598172601940165,0.4018273980598344,0.008976246251445124,0.9910237537485544
65,32.608695652173914,0.8300000000000001,0.41000000000000003,0.5778834604056214,0.4221165395943779,0.008744214048931404,0.9912557859510681
66,33.11036789297659,0.8300000000000001,0.41000000000000003,0.5583816130585932,0.4416183869414062,0.008541494530860887,0.9914585054691386
67,33.61204013377927,0.8300000000000001,0.41000000000000003,0.5397861273223694,0.46021387267763,0.008365348781519089,0.9916346512184804
68,34.11371237458194,0.8300000000000001,0.41000000000000003,0.5221898754243884,0.477810124575611,0.008213247019738685,0.9917867529802608
69,34.61538461538461,0.8300000000000001,0.41000000000000003,0.5056591697826396,0.49434083021735975,0.008082859407283339,0.9919171405927161
70,35.11705685618729,0.8300000000000001,0.41000000000000003,0.4902346828676549,0.5097653171323445,0.007972046689466534,0.9920279533105328
