,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.81,0.9997216961137438,0.0002783038862563139,0.4791180472061552,0.5208819527938449
2,1.0033444816053512,0.9,0.81,0.9996124422697993,0.0003875577302007362,0.4583122961445044,0.5416877038554957
3,1.5050167224080266,0.9,0.81,0.9994599919919672,0.0005400080080328652,0.437655715306474,0.5623442846935259
4,2.0066889632107023,0.9,0.81,0.9992472326790484,0.0007527673209516613,0.4172196922016314,0.5827803077983684
5,2.508361204013378,0.9,0.81,0.9989503245054925,0.0010496754945076058,0.39707323309804693,0.602926766901953
6,3.0100334448160533,0.9,0.81,0.9985360431964747,0.001463956803525378,0.37728228936249036,0.6227177106375095
7,3.511705685618729,0.9,0.81,0.9979581026832087,0.0020418973167913987,0.357909236825902,0.6420907631740979
8,4.013377926421405,0.9,0.81,0.9971521751958808,0.002847824804119353,0.3390125610213354,0.6609874389786644
9,4.51505016722408,0.9,0.81,0.9960290008456982,0.00397099915430203,0.3206467367191805,0.6793532632808194
10,5.016722408026756,0.9,0.81,0.9944650599484242,0.005534940051576102,0.3028623576748042,0.6971376423251957
11,5.518394648829432,0.9,0.81,0.9922900930367627,0.007709906963237592,0.2857065285105638,0.7142934714894361
12,6.020066889632107,0.9,0.81,0.9892707036209251,0.01072929637907525,0.26922353978564906,0.7307764602143508
13,6.521739130434782,0.9,0.81,0.9850893524420066,0.014910647557993678,0.25345584223476114,0.7465441577652386
14,7.023411371237458,0.9,0.81,0.9793187029752306,0.020681297024769656,0.23844531301601485,0.761554686983985
15,7.525083612040134,0.9,0.81,0.9713923617456585,0.028607638254341795,0.22423479185641484,0.775765208143585
16,8.02675585284281,0.9,0.81,0.96057578209813,0.03942421790187026,0.21086980659223678,0.7891301934077629
17,8.528428093645484,0.9,0.81,0.9459457970330977,0.0540542029669024,0.19840032418698086,0.8015996758130187
18,9.03010033444816,0.9,0.81,0.9263944723453555,0.07360552765464448,0.18688222825147466,0.813117771748525
19,9.531772575250836,0.9,0.81,0.9006821667322038,0.09931783326779624,0.1763780378232698,0.8236219621767297
20,10.033444816053512,0.9,0.81,0.8675718266666947,0.13242817333330514,0.16695617584224368,0.8330438241577557
21,10.535117056856187,0.9,0.81,0.8260719261600817,0.17392807383991818,0.15868795528842566,0.8413120447115737
22,11.036789297658864,0.9,0.81,0.7757839015674172,0.2242160984325828,0.15164157829503308,0.8483584217049663
23,11.538461538461538,0.9,0.81,0.7172817639016722,0.28271823609832786,0.14587306578187123,0.854126934218128
24,12.040133779264213,0.9,0.81,0.6523672165203773,0.3476327834796229,0.141415259308697,0.8585847406913024
25,12.54180602006689,0.9,0.81,0.5840103553010554,0.4159896446989448,0.138267521461449,0.8617324785385503
26,13.043478260869565,0.9,0.81,0.5158834780810965,0.48411652191890364,0.13638961126640675,0.8636103887335925
27,13.545150501672241,0.9,0.81,0.4516104215578017,0.5483895784421984,0.13570243540319057,0.8642975645968087
28,14.046822742474916,0.9,0.81,0.3940363820312977,0.6059636179687022,0.13609598098985928,0.8639040190101399
29,14.548494983277592,0.9,0.81,0.34480930181198916,0.6551906981880107,0.13744199432918586,0.8625580056708133
30,15.050167224080267,0.9,0.81,0.3043671361308379,0.695632863869162,0.1396075838059482,0.860392416194051
31,15.551839464882944,0.9,0.81,0.2722185433852326,0.7277814566147672,0.1424664638839718,0.8575335361160273
32,16.05351170568562,0.9,0.81,0.2473253036789905,0.7526746963210094,0.14590623380596396,0.8540937661940351
33,16.555183946488295,0.9,0.81,0.22843938636686664,0.7715606136331331,0.14983172663274652,0.8501682733672525
34,17.05685618729097,0.9,0.81,0.21433185114364176,0.785668148856358,0.15416536807441955,0.8458346319255794
35,17.558528428093645,0.9,0.81,0.20391560342127518,0.7960843965787247,0.15884572246677933,0.8411542775332195
36,18.06020066889632,0.9,0.81,0.19629084219395806,0.8037091578060417,0.1638251878270884,0.8361748121729102
37,18.561872909698998,0.9,0.81,0.19074481450832054,0.8092551854916793,0.16906748878200986,0.8309325112179886
38,19.06354515050167,0.9,0.81,0.18672960629970198,0.8132703937002977,0.17454532611337906,0.8254546738866193
39,19.565217391304348,0.9,0.81,0.18383272721426833,0.8161672727857313,0.1802383481893603,0.819761651810638
40,20.066889632107024,0.9,0.81,0.18174816178558137,0.8182518382144183,0.18613148129496895,0.8138685187050292
41,20.568561872909697,0.9,0.81,0.1802512222356719,0.8197487777643279,0.19221359951570113,0.807786400484297
