,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.62,0.9997467428255561,0.00025325717444395397,0.4791141706096234,0.5208858293903768
2,1.0033444816053512,0.53,0.62,0.9996791177754712,0.0003208822245288693,0.45830239901303854,0.5416976009869615
3,1.5050167224080266,0.53,0.62,0.9995932478546747,0.0004067521453253187,0.43763677756304475,0.5623632224369554
4,2.0066889632107023,0.53,0.62,0.9994842098973563,0.0005157901026436732,0.4171874353984163,0.5828125646015838
5,2.508361204013378,0.53,0.62,0.9993457597352572,0.0006542402647429153,0.39702164972740156,0.6029783502725985
6,3.0100334448160533,0.53,0.62,0.9991699724166102,0.0008300275833897973,0.3772030106047427,0.6227969893952574
7,3.511705685618729,0.53,0.62,0.9989468101571822,0.001053189842817786,0.35779072205063517,0.6422092779493649
8,4.013377926421405,0.53,0.62,0.9986635227130813,0.001336477286918642,0.33883893284811556,0.6611610671518845
9,4.51505016722408,0.53,0.62,0.9983039759839369,0.0016960240160630604,0.32039636140923294,0.6796036385907671
10,5.016722408026756,0.53,0.62,0.9978477421253956,0.0021522578746043723,0.30250592044104396,0.697494079558956
11,5.518394648829432,0.53,0.62,0.9972689770991398,0.002731022900860291,0.28520454161631487,0.7147954583836852
12,6.020066889632107,0.53,0.62,0.9965350324918202,0.0034649675081797424,0.2685231276783898,0.7314768723216102
13,6.521739130434782,0.53,0.62,0.995604721866105,0.004395278133894941,0.25248663134921984,0.7475133686507801
14,7.023411371237458,0.53,0.62,0.9944261862432158,0.005573813756784224,0.23711424880831644,0.7628857511916834
15,7.525083612040134,0.53,0.62,0.9929342875221793,0.00706571247782074,0.222419713012395,0.7775802869876048
16,8.02675585284281,0.53,0.62,0.9910474602322793,0.008952539767720685,0.20841167042089737,0.7915883295791025
17,8.528428093645484,0.53,0.62,0.9886639796732873,0.011336020326712633,0.19509412275475738,0.8049058772452425
18,9.03010033444816,0.53,0.62,0.9856575840288567,0.014342415971143167,0.18246691976169568,0.8175330802383042
19,9.531772575250836,0.53,0.62,0.9818726082602871,0.01812739173971283,0.17052627605395623,0.8294737239460436
20,10.033444816053512,0.53,0.62,0.9771186981609028,0.022881301839097094,0.159265304828838,0.8407346951711617
21,10.535117056856187,0.53,0.62,0.9711655591574969,0.028834440842502973,0.148674543374935,0.8513254566250648
22,11.036789297658864,0.53,0.62,0.9637384039463996,0.03626159605360028,0.13874245449510772,0.861257545504892
23,11.538461538461538,0.53,0.62,0.9545152401540846,0.04548475984591531,0.12945588356021445,0.8705441164397854
24,12.040133779264213,0.53,0.62,0.9431276833173495,0.05687231668265028,0.12080045008556896,0.8791995499144308
25,12.54180602006689,0.53,0.62,0.929167593132051,0.0708324068679489,0.11276085143710408,0.8872391485628959
26,13.043478260869565,0.53,0.62,0.9122025066533063,0.08779749334669366,0.1053210524897356,0.8946789475102643
27,13.545150501672241,0.53,0.62,0.8918028493502358,0.10819715064976405,0.09846433944156005,0.9015356605584398
28,14.046822742474916,0.53,0.62,0.8675834851214557,0.13241651487854428,0.09217321724346296,0.9078267827565369
29,14.548494983277592,0.53,0.62,0.8392598870333429,0.1607401129666571,0.08642914506020896,0.913570854939791
30,15.050167224080267,0.53,0.62,0.8067153780110937,0.19328462198890625,0.08121212320818104,0.9187878767918188
31,15.551839464882944,0.53,0.62,0.7700697851414307,0.22993021485856938,0.07650018305889787,0.9234998169411021
32,16.05351170568562,0.53,0.62,0.7297344492367254,0.2702655507632748,0.07226886021207232,0.9277311397879276
33,16.555183946488295,0.53,0.62,0.6864345568292322,0.3135654431707681,0.06849077221902113,0.9315092277809789
34,17.05685618729097,0.53,0.62,0.6411826071626102,0.35881739283739,0.0651354317993028,0.9348645682006972
35,17.558528428093645,0.53,0.62,0.5951973077086263,0.40480269229137383,0.062169405589448605,0.9378305944105514
36,18.06020066889632,0.53,0.62,0.5497783018198247,0.45022169818017554,0.05955686817275038,0.9404431318272497
37,18.561872909698998,0.53,0.62,0.5061625507087113,0.49383744929128887,0.0572605148413711,0.9427394851586289
38,19.06354515050167,0.53,0.62,0.4653950282342644,0.5346049717657358,0.055242710423402445,0.9447572895765977
39,19.565217391304348,0.53,0.62,0.4282408888841961,0.571759111115804,0.053466701826629166,0.946533298173371
40,20.066889632107024,0.53,0.62,0.3951518590912372,0.6048481409087629,0.05189771961124448,0.9481022803887555
41,20.568561872909697,0.53,0.62,0.3662829970105798,0.6337170029894204,0.050503835799287966,0.9494961642007119
42,21.070234113712374,0.53,0.62,0.3415445681998565,0.6584554318001437,0.049256512479143075,0.9507434875208568
43,21.57190635451505,0.53,0.62,0.32066987678688724,0.679330123213113,0.048130844644595994,0.9518691553554041
44,22.073578595317727,0.53,0.62,0.3032833739055249,0.6967166260944755,0.0471055413499783,0.9528944586500218
45,22.5752508361204,0.53,0.62,0.28895857663521696,0.7110414233647834,0.04616271665916859,0.9538372833408316
46,23.076923076923077,0.53,0.62,0.2772615422551699,0.7227384577448305,0.045287562329578326,0.9547124376704218
47,23.578595317725753,0.53,0.62,0.26777986881301297,0.7322201311869876,0.04446796368068045,0.9555320363193197
48,24.080267558528426,0.53,0.62,0.2601394695614176,0.739860530438583,0.04369410451154747,0.9563058954884527
49,24.581939799331103,0.53,0.62,0.25401215986071335,0.7459878401392871,0.04295809109089978,0.9570419089091003
50,25.08361204013378,0.53,0.62,0.2491171143916281,0.7508828856083724,0.04225361324192748,0.9577463867580727
51,25.585284280936456,0.53,0.62,0.2452185145995047,0.7547814854004957,0.041575648708298316,0.9584243512917019
52,26.08695652173913,0.53,0.62,0.2421210849586965,0.757878915041304,0.04092021174880027,0.9590797882512001
53,26.588628762541806,0.53,0.62,0.23966496007832142,0.7603350399216791,0.04028414605528933,0.9597158539447112
54,27.090301003344482,0.53,0.62,0.23772034970874936,0.7622796502912511,0.03966495361052508,0.9603350463894754
55,27.59197324414716,0.53,0.62,0.23618259755050708,0.7638174024494935,0.039060657217286576,0.9609393427827139
56,28.093645484949832,0.53,0.62,0.23496774916337074,0.7650322508366298,0.03846968986773271,0.9615303101322679
57,28.59531772575251,0.53,0.62,0.23400872202335463,0.7659912779766459,0.037890806624677566,0.9621091933753231
58,29.096989966555185,0.53,0.62,0.23325209760967305,0.7667479023903274,0.037323015199804965,0.9626769848001957
59,29.598662207357858,0.53,0.62,0.23265543513276685,0.7673445648672337,0.03676552084232501,0.9632344791576758
60,30.100334448160535,0.53,0.62,0.2321850860693081,0.7678149139306923,0.036217683241300244,0.9637823167587006
61,30.60200668896321,0.53,0.62,0.23181441463460983,0.7681855853653907,0.03567898277336676,0.9643210172266342
62,31.103678929765888,0.53,0.62,0.23152235896868767,0.7684776410313129,0.03514899400154974,0.9648510059984513
63,31.60535117056856,0.53,0.62,0.23129228209663627,0.7687077179033642,0.03462736501118407,0.965372634988817
64,32.10702341137124,0.53,0.62,0.23111105207759028,0.7688889479224102,0.03411380130833883,0.9658861986916623
65,32.608695652173914,0.53,0.62,0.2309683090368425,0.7690316909631582,0.03360805326665191,0.9663919467333494
66,33.11036789297659,0.53,0.62,0.23085588461869166,0.769144115381309,0.0331099063716052,0.9668900936283962
67,33.61204013377927,0.53,0.62,0.2307673401966109,0.7692326598033897,0.03261917360740307,0.9673808263925984
68,34.11371237458194,0.53,0.62,0.23069760221696395,0.7693023977830369,0.03213568955025124,0.9678643104497503
69,34.61538461538461,0.53,0.62,0.23064267375843087,0.7693573262415699,0.03165930577157521,0.9683406942284264
70,35.11705685618729,0.53,0.62,0.23059940645700563,0.7694005935429953,0.031189887263334014,0.9688101127366677
71,35.618729096989966,0.53,0.62,0.23056532081972717,0.7694346791802736,0.03072730966352338,0.9692726903364786
72,36.12040133779264,0.53,0.62,0.23053846430956365,0.7694615356904372,0.03027145709791112,0.9697285429020909
