,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.72,0.9997338554750228,0.00026614452497717973,0.4791165786930068,0.5208834213069934
2,1.0033444816053512,0.77,0.72,0.9996455955031012,0.00035440449689868973,0.4583083589603196,0.5416916410396806
3,1.5050167224080266,0.77,0.72,0.999527821678157,0.00047217832184289583,0.4376477951135542,0.562352204886446
4,2.0066889632107023,0.77,0.72,0.9993706493409474,0.000629350659052539,0.41720555329562026,0.5827944467043799
5,2.508361204013378,0.77,0.72,0.9991609033785284,0.0008390966214715308,0.397049611418365,0.6029503885816352
6,3.0100334448160533,0.77,0.72,0.9988810255825116,0.0011189744174882755,0.3772444858863159,0.6227555141136842
7,3.511705685618729,0.77,0.72,0.9985076260241561,0.001492373975843689,0.3578505603414176,0.6421494396585825
8,4.013377926421405,0.77,0.72,0.9980095366334253,0.001990463366574616,0.33892355125015644,0.6610764487498436
9,4.51505016722408,0.77,0.72,0.9973453461553065,0.0026546538446934912,0.32051415900758684,0.6794858409924132
10,5.016722408026756,0.77,0.72,0.9964600629488329,0.003539937051167028,0.30266784051615675,0.6973321594838433
11,5.518394648829432,0.77,0.72,0.9952808185392841,0.004719181460715913,0.28542476688747775,0.7145752331125222
12,6.020066889632107,0.77,0.72,0.9937113195628668,0.00628868043713309,0.26881994401448045,0.7311800559855196
13,6.521739130434782,0.77,0.72,0.9916247659515905,0.008375234048409402,0.252883494930925,0.7471165050690751
14,7.023411371237458,0.77,0.72,0.9888550014106777,0.011144998589322332,0.23764109300756417,0.7623589069924358
15,7.525083612040134,0.77,0.72,0.985185707043581,0.014814292956418949,0.22311453455646538,0.7768854654435347
16,8.02675585284281,0.77,0.72,0.9803377118278901,0.01966228817210984,0.20932243007310525,0.7906775699268948
17,8.528428093645484,0.77,0.72,0.973954967629869,0.026045032370130953,0.19628098587315038,0.8037190141268497
18,9.03010033444816,0.77,0.72,0.9655906269846555,0.0344093730153444,0.18400483464948397,0.8159951653505161
19,9.531772575250836,0.77,0.72,0.9546960884672094,0.04530391153279044,0.17250785429337245,0.8274921457066275
20,10.033444816053512,0.77,0.72,0.9406181864618114,0.05938181353818855,0.16180388475931964,0.8381961152406803
21,10.535117056856187,0.77,0.72,0.9226123097789766,0.07738769022102333,0.15190721869967044,0.8480927813003296
22,11.036789297658864,0.77,0.72,0.8998820973924281,0.10011790260757172,0.14283270070818727,0.8571672992918129
23,11.538461538461538,0.77,0.72,0.8716577320863843,0.12834226791361544,0.1345952372849452,0.8654047627150548
24,12.040133779264213,0.77,0.72,0.8373208585596955,0.1626791414403042,0.1272085230511028,0.8727914769488974
25,12.54180602006689,0.77,0.72,0.7965723354805391,0.20342766451946057,0.12068286173118636,0.8793171382688137
26,13.043478260869565,0.77,0.72,0.7496162076915408,0.2503837923084589,0.11502214125717067,0.8849778587428293
27,13.545150501672241,0.77,0.72,0.697305729986741,0.30269427001325866,0.11022031664640554,0.8897796833535946
28,14.046822742474916,0.77,0.72,0.6411806329753421,0.3588193670246576,0.10625808594923804,0.8937419140507621
29,14.548494983277592,0.77,0.72,0.5833402695268858,0.4166597304731138,0.1031006721172089,0.8968993278827911
30,15.050167224080267,0.77,0.72,0.526154766621059,0.47384523337894074,0.10069753066066019,0.8993024693393399
31,15.551839464882944,0.77,0.72,0.47188953004809636,0.5281104699519035,0.09898435934696265,0.9010156406530374
32,16.05351170568562,0.77,0.72,0.4223638311276782,0.5776361688723215,0.09788709808846549,0.9021129019115346
33,16.555183946488295,0.77,0.72,0.3787459130367321,0.6212540869632677,0.09732702694620692,0.9026729730537931
34,17.05685618729097,0.77,0.72,0.3415203064740208,0.6584796935259789,0.0972258580568339,0.9027741419431663
35,17.558528428093645,0.77,0.72,0.3105934470017096,0.6894065529982901,0.09750992056581026,0.9024900794341899
36,18.06020066889632,0.77,0.72,0.2854687076139432,0.7145312923860564,0.0981129754518129,0.9018870245481873
37,18.561872909698998,0.77,0.72,0.26542636274803255,0.734573637251967,0.09897763485600898,0.9010223651439911
38,19.06354515050167,0.77,0.72,0.2496696732518119,0.7503303267481877,0.1000556417350929,0.8999443582649073
39,19.565217391304348,0.77,0.72,0.23742360293347586,0.7625763970665237,0.10130736831085203,0.8986926316891481
40,20.066889632107024,0.77,0.72,0.2279906205008417,0.7720093794991577,0.10270087793795826,0.8972991220620419
41,20.568561872909697,0.77,0.72,0.2207744238903624,0.7792255761096368,0.10421081121103011,0.8957891887889701
42,21.070234113712374,0.77,0.72,0.2152831323843519,0.7847168676156474,0.10581726580532522,0.894182734194675
43,21.57190635451505,0.77,0.72,0.21112122936334873,0.7888787706366506,0.10750476820231737,0.8924952317976829
44,22.073578595317727,0.77,0.72,0.2079765233979846,0.7920234766020148,0.10926138104759937,0.8907386189524009
45,22.5752508361204,0.77,0.72,0.20560592113064086,0.7943940788693585,0.11107795584587159,0.8889220441541288
46,23.076923076923077,0.77,0.72,0.20382202784802336,0.796177972151976,0.11294752380977084,0.8870524761902295
47,23.578595317725753,0.77,0.72,0.20248144910528837,0.797518550894711,0.11486480760730704,0.8851351923926933
48,24.080267558528426,0.77,0.72,0.20147507161874612,0.7985249283812533,0.11682583602165521,0.8831741639783453
49,24.581939799331103,0.77,0.72,0.20072020740067723,0.7992797925993221,0.11882764191150468,0.8811723580884958
50,25.08361204013378,0.77,0.72,0.20015438175641642,0.7998456182435829,0.12086802777163638,0.8791319722283641
51,25.585284280936456,0.77,0.72,0.19973050514108173,0.8002694948589177,0.12294538454579838,0.8770546154542023
52,26.08695652173913,0.77,0.72,0.1994131423261752,0.8005868576738243,0.1250585518061865,0.8749414481938143
53,26.588628762541806,0.77,0.72,0.19917566406487092,0.8008243359351287,0.12720671068479994,0.8727932893152008
54,27.090301003344482,0.77,0.72,0.19899807714755774,0.8010019228524419,0.12938930164859389,0.870610698351407
55,27.59197324414716,0.77,0.72,0.1988653815711303,0.8011346184288692,0.13160596162289137,0.8683940383771096
56,28.093645484949832,0.77,0.72,0.19876633003709196,0.8012336699629076,0.13385647592853112,0.8661435240714699
57,28.59531772575251,0.77,0.72,0.19869249219420396,0.8013075078057955,0.1361407415096832,0.863859258490318
58,29.096989966555185,0.77,0.72,0.19863755140553727,0.8013624485944622,0.1384587388706597,0.8615412611293415
59,29.598662207357858,0.77,0.72,0.19859677583939198,0.8014032241606075,0.1408105105980794,0.8591894894019219
60,30.100334448160535,0.77,0.72,0.19856662153213542,0.8014333784678641,0.1431961449452882,0.8568038550547131
61,30.60200668896321,0.77,0.72,0.19854443687675735,0.8014555631232422,0.14561576333013188,0.8543842366698696
62,31.103678929765888,0.77,0.72,0.1985282333686681,0.8014717666313314,0.14806951045339267,0.851930489546609
63,31.60535117056856,0.77,0.72,0.19851652343702808,0.8014834765629715,0.15055754710594316,0.8494424528940586
64,32.10702341137124,0.77,0.72,0.19850819575570888,0.8014918042442907,0.15308004447399598,0.846919955526006
65,32.608695652173914,0.77,0.72,0.19850241771463603,0.8014975822853636,0.15563717952576406,0.8443628204742379
66,33.11036789297659,0.77,0.72,0.19849856732188956,0.80150143267811,0.15822913166936536,0.8417708683306367
