,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.13,0.9998014223232852,0.0001985776767146686,0.47911365796863575,0.5208863420313643
2,1.0033444816053512,0.54,0.13,0.9998028097465965,0.0001971902534033774,0.4583000382377903,0.5416999617622097
3,1.5050167224080266,0.54,0.13,0.9998041674781574,0.00019583252184246944,0.4376309069508948,0.5623690930491052
4,2.0066889632107023,0.54,0.13,0.9998054997940787,0.00019450020592104027,0.4171760270611335,0.5828239729388665
5,2.508361204013378,0.54,0.13,0.9998068101624928,0.0001931898375069199,0.397002253804871,0.6029977461951289
6,3.0100334448160533,0.54,0.13,0.9998081013827382,0.00019189861726155323,0.3771726793224394,0.6228273206775605
7,3.511705685618729,0.54,0.13,0.999809375701928,0.0001906242980718661,0.3577459430857946,0.6422540569142053
8,4.013377926421405,0.54,0.13,0.9998106349366503,0.00018936506334939386,0.33877550856640404,0.661224491433596
9,4.51505016722408,0.54,0.13,0.9998118805378697,0.00018811946212998529,0.32030930805917607,0.679690691940824
10,5.016722408026756,0.54,0.13,0.9998131136730277,0.00018688632697196314,0.30238933094064047,0.6976106690593596
11,5.518394648829432,0.54,0.13,0.9998143352819507,0.00018566471804894102,0.2850514267086922,0.7149485732913079
12,6.020066889632107,0.54,0.13,0.9998155461230177,0.00018445387698191493,0.26832523437101036,0.7316747656289897
13,6.521739130434782,0.54,0.13,0.9998167468103096,0.00018325318969001684,0.2522342335867128,0.7477657664132872
14,7.023411371237458,0.54,0.13,0.9998179378482553,0.00018206215174430587,0.2367958373838771,0.7632041626161229
15,7.525083612040134,0.54,0.13,0.9998191196449594,0.0001808803550402871,0.2220217858445285,0.7779782141554716
16,8.02675585284281,0.54,0.13,0.9998202925359885,0.00017970746401127158,0.2079184033158626,0.7920815966841375
17,8.528428093645484,0.54,0.13,0.9998214568075181,0.00017854319248161244,0.194486908172661,0.8055130918273391
18,9.03010033444816,0.54,0.13,0.9998226126942886,0.00017738730571108187,0.18172400692343432,0.8182759930765657
19,9.531772575250836,0.54,0.13,0.9998237603971086,0.0001762396028909944,0.16962227154371853,0.8303777284562814
20,10.033444816053512,0.54,0.13,0.9998249000882808,0.00017509991171874568,0.1581706451233054,0.8418293548766946
21,10.535117056856187,0.54,0.13,0.9998260319164896,0.00017396808351004262,0.14735493837838684,0.8526450616216132
22,11.036789297658864,0.54,0.13,0.9998271560121212,0.00017284398787835597,0.13715829933246887,0.8628417006675312
23,11.538461538461538,0.54,0.13,0.9998282724905879,0.00017172750941169627,0.12756167365285057,0.8724383263471494
24,12.040133779264213,0.54,0.13,0.9998293814551741,0.0001706185448255915,0.11854423985401212,0.8814557601459878
25,12.54180602006689,0.54,0.13,0.9998304829993413,0.00016951700065842202,0.1100838111153266,0.8899161888846734
26,13.043478260869565,0.54,0.13,0.9998315772083594,0.00016842279164032599,0.10215720962834396,0.8978427903716559
27,13.545150501672241,0.54,0.13,0.9998326641609423,0.00016733583905737413,0.09474059354934238,0.9052594064506575
28,14.046822742474916,0.54,0.13,0.9998337439302577,0.00016625606974201255,0.08780975625667434,0.9121902437433256
29,14.548494983277592,0.54,0.13,0.9998348165849755,0.00016518341502410946,0.08134038528414744,0.9186596147158526
30,15.050167224080267,0.54,0.13,0.9998358821898636,0.00016411781013604923,0.0753082884323771,0.9246917115676229
31,15.551839464882944,0.54,0.13,0.9998369408065293,0.0001630591934702902,0.06968958324990529,0.9303104167500946
32,16.05351170568562,0.54,0.13,0.9998379924938235,0.00016200750617609026,0.06446085766810596,0.9355391423318941
33,16.555183946488295,0.54,0.13,0.9998390373082745,0.00016096269172510727,0.059599298854626614,0.9404007011453734
34,17.05685618729097,0.54,0.13,0.9998400753044256,0.0001599246955739569,0.05508280081324326,0.9449171991867568
35,17.558528428093645,0.54,0.13,0.9998411065350772,0.00015889346492239232,0.05089004088381033,0.9491099591161897
36,18.06020066889632,0.54,0.13,0.9998421310515462,0.00015786894845341222,0.04700054514093522,0.9529994548590647
37,18.561872909698998,0.54,0.13,0.9998431489038254,0.00015685109617417958,0.043394726739215815,0.9566052732607842
38,19.06354515050167,0.54,0.13,0.9998441601407507,0.0001558398592488042,0.040053913583026096,0.9599460864169739
39,19.565217391304348,0.54,0.13,0.9998451648100961,0.00015483518990347855,0.03696035291232254,0.9630396470876773
40,20.066889632107024,0.54,0.13,0.9998461629587413,0.00015383704125833354,0.03409723039867672,0.9659027696013232
41,20.568561872909697,0.54,0.13,0.9998471546327676,0.0001528453672319243,0.031448655518088744,0.9685513444819112
42,21.070234113712374,0.54,0.13,0.9998481398774416,0.0001518601225579272,0.028999633862857352,0.9710003661371425
43,21.57190635451505,0.54,0.13,0.9998491187373882,0.00015088126261141353,0.026736061254785202,0.9732639387452147
44,22.073578595317727,0.54,0.13,0.9998500912565774,0.0001499087434222075,0.024644686573194997,0.9753553134268048
45,22.5752508361204,0.54,0.13,0.999851057478395,0.00014894252160477865,0.022713085531234977,0.9772869144687649
46,23.076923076923077,0.54,0.13,0.9998520174456934,0.0001479825543063098,0.02092962895414509,0.9790703710458547
47,23.578595317725753,0.54,0.13,0.9998529712008106,0.0001470287991890653,0.019283445822705733,0.9807165541772941
48,24.080267558528426,0.54,0.13,0.9998539187856161,0.0001460812143835567,0.017764390637913498,0.9822356093620863
49,24.581939799331103,0.54,0.13,0.9998548602415275,0.00014513975847222063,0.016363001117452366,0.9836369988825475
50,25.08361204013378,0.54,0.13,0.9998557956095412,0.0001442043904584705,0.015070466375473239,0.9849295336245266
51,25.585284280936456,0.54,0.13,0.9998567249302475,0.000143275069752183,0.013878588418508548,0.9861214115814914
52,26.08695652173913,0.54,0.13,0.9998576482438527,0.0001423517561470204,0.012779748565630992,0.9872202514343689
53,26.588628762541806,0.54,0.13,0.9998585655901927,0.000141434409807026,0.011766870382950378,0.9882331296170495
54,27.090301003344482,0.54,0.13,0.9998594770087488,0.0001405229912509416,0.010833387628401431,0.9891666123715984
55,27.59197324414716,0.54,0.13,0.9998603825386597,0.00013961746134003922,0.00997321126489228,0.9900267887351076
56,28.093645484949832,0.54,0.13,0.999861282218733,0.00013871778126666945,0.00918069840924696,0.9908193015907529
57,28.59531772575251,0.54,0.13,0.9998621760874571,0.00013782391254269015,0.00845062408977826,0.9915493759102215
58,29.096989966555185,0.54,0.13,0.9998630641830066,0.00013693581699313848,0.007778150699156923,0.9922218493008429
59,29.598662207357858,0.54,0.13,0.9998639465432546,0.0001360534567452554,0.00715880376382189,0.9928411962361778
60,30.100334448160535,0.54,0.13,0.9998648232057776,0.00013517679422216867,0.006588445324777821,0.9934115546752219
61,30.60200668896321,0.54,0.13,0.9998656942078642,0.00013430579213565818,0.006063250571022177,0.9939367494289776
62,31.103678929765888,0.54,0.13,0.9998665595865204,0.00013344041347948266,0.005579686013864169,0.9944203139861356
63,31.60535117056856,0.54,0.13,0.9998674193784752,0.00013258062152458802,0.0051344876185363715,0.9948655123814634
64,32.10702341137124,0.54,0.13,0.9998682736201872,0.0001317263798127217,0.004724642154365507,0.9952753578456343
65,32.608695652173914,0.54,0.13,0.9998691223478476,0.00013087765215219542,0.0043473681335554105,0.9956526318664444
66,33.11036789297659,0.54,0.13,0.9998699655973868,0.00013003440261302688,0.004000098945340749,0.995999901054659
67,33.61204013377927,0.54,0.13,0.9998708034044773,0.000129196595522666,0.0036804669411679993,0.9963195330588318
68,34.11371237458194,0.54,0.13,0.9998716358045376,0.00012836419546233805,0.0033862883373333504,0.9966137116626664
69,34.61538461538461,0.54,0.13,0.9998724628327369,0.00012753716726295077,0.003115549596758764,0.9968844504032409
70,35.11705685618729,0.54,0.13,0.9998732845239979,0.00012671547600195197,0.0028663943501247707,0.997133605649875
71,35.618729096989966,0.54,0.13,0.999874100913,0.0001258990869998595,0.0026371115181632048,0.9973628884818365
72,36.12040133779264,0.54,0.13,0.9998749120341826,0.00012508796581723873,0.002426124233344622,0.9975738757666551
73,36.62207357859532,0.54,0.13,0.999875717921748,0.0001242820782518322,0.00223197946344605,0.9977680205365537
74,37.123745819397996,0.54,0.13,0.9998765186096642,0.00012348139033568515,0.002053338530623693,0.997946661469376
75,37.625418060200666,0.54,0.13,0.9998773141316671,0.0001226858683326926,0.0018889683160564254,0.9981110316839433
76,38.12709030100334,0.54,0.13,0.999878104521264,0.00012189547873580313,0.001737732959187257,0.9982622670408124
77,38.62876254180602,0.54,0.13,0.9998788898117351,0.00012111018826462302,0.0015985862885672458,0.9984014137114324
78,39.130434782608695,0.54,0.13,0.9998796700361362,0.00012032996386360803,0.0014705649762674984,0.9985294350237321
79,39.63210702341137,0.54,0.13,0.9998804452273005,0.0001195547726993322,0.0013527820663056815,0.998647217933694
80,40.13377926421405,0.54,0.13,0.9998812154178413,0.00011878458215843972,0.001244421059814395,0.9987555789401852
81,40.635451505016725,0.54,0.13,0.9998819806401539,0.00011801935984577354,0.0011447297359204103,0.9988552702640792
82,41.137123745819395,0.54,0.13,0.9998827409264174,0.00011725907358232002,0.001053016092095607,0.998946983907904
83,41.63879598662207,0.54,0.13,0.9998834963085964,0.00011650369140331988,0.0009686435789532751,0.9990313564210462
84,42.14046822742475,0.54,0.13,0.9998842468184436,0.00011575318155613749,0.0008910251373191982,0.9991089748626804
85,42.642140468227424,0.54,0.13,0.9998849924875008,0.00011500751249878617,0.0008196210483642106,0.9991803789516354
86,43.1438127090301,0.54,0.13,0.9998857333471016,0.00011426665289813557,0.0007539350506746223,0.9992460649493248
87,43.64548494983278,0.54,0.13,0.9998864694283718,0.00011353057162790001,0.0006935094048044255,0.999306490595195
88,44.147157190635454,0.54,0.13,0.9998872007622325,0.00011279923776728397,0.0006379234118210613,0.9993620765881783
89,44.64882943143812,0.54,0.13,0.9998879273794004,0.00011207262059931577,0.000586790353294386,0.9994132096467051
90,45.1505016722408,0.54,0.13,0.9998886493103907,0.00011135068960902317,0.0005397535056985764,0.9994602464943009
91,45.65217391304348,0.54,0.13,0.9998893665855175,0.00011063341448210708,0.000496485081003121,0.9995035149189964
92,46.15384615384615,0.54,0.13,0.9998900792348963,0.00010992076510338607,0.0004566838202903393,0.999543316179709
93,46.65551839464883,0.54,0.13,0.9998907872884445,0.00010921271155512493,0.00042007181598810613,0.9995799281840113
94,47.15719063545151,0.54,0.13,0.9998914907758839,0.00010850922411573395,0.0003863937165200672,0.9996136062834793
95,47.65886287625418,0.54,0.13,0.9998921897267413,0.00010781027325830344,0.00035541484846481964,0.9996445851515346
96,48.16053511705685,0.54,0.13,0.9998928841703505,0.00010711582964905812,0.00032691877737579296,0.9996730812226237
97,48.66220735785953,0.54,0.13,0.9998935741358536,0.0001064258641460791,0.00030070664806085615,0.9996992933519385
98,49.163879598662206,0.54,0.13,0.9998942596522016,0.00010574034779791189,0.0002765957261006583,0.9997234042738987
99,49.66555183946488,0.54,0.13,0.9998949407481574,0.00010505925184211509,0.00025441746671853047,0.9997455825332808
100,50.16722408026756,0.54,0.13,0.9998956174522955,0.00010438254770401328,0.00023401703555397339,0.9997659829644454
101,50.668896321070235,0.54,0.13,0.9998962897930043,0.00010371020699536381,0.0002152521579530552,0.9997847478420464
102,51.17056856187291,0.54,0.13,0.9998969577984866,0.00010304220151298145,0.00019799160331336057,0.9998020083966862
103,51.67224080267559,0.54,0.13,0.9998976214967621,0.00010237850323752059,0.00018211482311681067,0.9998178851768827
104,52.17391304347826,0.54,0.13,0.9998982809156675,0.00010171908433219235,0.00016751104728187597,0.9998324889527176
105,52.675585284280935,0.54,0.13,0.9998989360828582,0.00010106391714145368,0.0001540781147586204,0.9998459218852409
106,53.17725752508361,0.54,0.13,0.9998995870258098,0.00010041297418981619,0.00014172218889490205,0.9998582778111046
107,53.67892976588629,0.54,0.13,0.999900233771819,9.976622818060707e-05,0.00013035704927243986,0.9998696429507271
108,54.180602006688964,0.54,0.13,0.999900876348005,9.91236519947101e-05,0.00011990316752574734,0.9998800968324738
109,54.68227424749164,0.54,0.13,0.9999015147813103,9.848521868940167e-05,0.00011028750094119168,0.9998897124990583
110,55.18394648829432,0.54,0.13,0.9999021490985025,9.785090149715013e-05,0.00010144293457704154,0.9998985570654225
111,55.68561872909699,0.54,0.13,0.9999027793261752,9.72206738244023e-05,9.330756626142963e-05,0.9999066924337382
112,56.187290969899664,0.54,0.13,0.9999034054907492,9.659450925044443e-05,8.582454389026022e-05,0.9999141754561094
113,56.68896321070234,0.54,0.13,0.9999040276184734,9.597238152623317e-05,7.894161892002763e-05,0.9999210583810796
114,57.19063545150502,0.54,0.13,0.9999046457354264,9.535426457323551e-05,7.261064072102918e-05,0.9999273893592786
115,57.69230769230769,0.54,0.13,0.9999052598675173,9.474013248228632e-05,6.678733383390999e-05,0.9999332126661657
116,58.19397993311037,0.54,0.13,0.9999058700404873,9.41299595124784e-05,6.143102777820441e-05,0.9999385689722214
117,58.69565217391305,0.54,0.13,0.9999064762799097,9.352372009000778e-05,5.6504136377365956e-05,0.9999434958636223
118,59.197324414715716,0.54,0.13,0.9999070786111925,9.292138880710084e-05,5.197225211271926e-05,0.9999480277478869
119,59.69899665551839,0.54,0.13,0.9999076770595788,9.232294042089975e-05,4.780386101611105e-05,0.9999521961389836
120,60.20066889632107,0.54,0.13,0.9999082716501473,9.172834985236714e-05,4.397001531658077e-05,0.999956029984683
121,60.702341137123746,0.54,0.13,0.9999088624078145,9.113759218522048e-05,4.044377964525492e-05,0.9999595562203544
122,61.20401337792642,0.54,0.13,0.999909449357335,9.0550642664776e-05,3.720045596042752e-05,0.9999627995440392
123,61.7056856187291,0.54,0.13,0.9999100325233028,8.996747669686028e-05,3.4217225952472066e-05,0.9999657827740471
124,62.207357859531776,0.54,0.13,0.999910611930153,8.938806984682286e-05,3.147308371879435e-05,0.9999685269162808
125,62.709030100334445,0.54,0.13,0.9999111876021609,8.88123978387687e-05,2.8949150511629517e-05,0.999971050849488
126,63.21070234113712,0.54,0.13,0.9999117595634457,8.824043655402295e-05,2.6627738326682254e-05,0.9999733722616729
127,63.7123745819398,0.54,0.13,0.9999123278379696,8.767216203018544e-05,2.4492374454503004e-05,0.9999755076255451
128,64.21404682274247,0.54,0.13,0.9999128924495395,8.710755046022702e-05,2.2527908712901106e-05,0.9999774720912866
129,64.71571906354515,0.54,0.13,0.9999134534218079,8.654657819182644e-05,2.0721035627235425e-05,0.9999792789643723
130,65.21739130434783,0.54,0.13,0.999914010778274,8.598922172573833e-05,1.9059150571430766e-05,0.9999809408494281
131,65.7190635451505,0.54,0.13,0.9999145645422848,8.54354577149251e-05,1.753051950615466e-05,0.9999824694804934
132,66.22073578595318,0.54,0.13,0.999915114737036,8.488526296368734e-05,1.612435171793262e-05,0.9999838756482816
133,66.72240802675586,0.54,0.13,0.9999156613855726,8.433861442698777e-05,1.4831076685908668e-05,0.9999851689233137
134,67.22408026755853,0.54,0.13,0.9999162045107908,8.379548920889253e-05,1.3641635832014044e-05,0.9999863583641676
135,67.72575250836121,0.54,0.13,0.999916744135438,8.325586456172698e-05,1.2547571687525841e-05,0.9999874524283121
136,68.22742474916387,0.54,0.13,0.9999172802821172,8.271971788238046e-05,1.154091065724766e-05,0.9999884590893424
137,68.72909698996655,0.54,0.13,0.9999178129732742,8.218702672546307e-05,1.0615424975554751e-05,0.9999893845750241
138,69.23076923076923,0.54,0.13,0.9999183422312242,8.165776877544633e-05,9.764099380572126e-06,0.9999902359006191
139,69.7324414715719,0.54,0.13,0.9999188680781296,8.113192187006342e-05,8.980992430309065e-06,0.9999910190075694
140,70.23411371237458,0.54,0.13,0.9999193905360105,8.060946398905407e-05,8.260609250654218e-06,0.999991739390749
141,70.73578595317726,0.54,0.13,0.9999199096267458,8.00903732538576e-05,7.59810666750446e-06,0.9999924018933322
142,71.23745819397993,0.54,0.13,0.9999204253720713,7.957462792836957e-05,6.988787610951617e-06,0.9999930112123887
143,71.73913043478261,0.54,0.13,0.9999209377935809,7.906220641864931e-05,6.428296548402917e-06,0.9999935717034513
144,72.24080267558529,0.54,0.13,0.9999214469127269,7.855308727274512e-05,5.9126297946831865e-06,0.999994087370205
145,72.74247491638796,0.54,0.13,0.9999219527508302,7.804724916941938e-05,5.438136371219821e-06,0.9999945618636285
146,73.24414715719064,0.54,0.13,0.9999224553290735,7.754467092604351e-05,5.0015174044191495e-06,0.9999949984825953
147,73.74581939799332,0.54,0.13,0.9999229546684951,7.70453315044827e-05,4.599825677232926e-06,0.9999954001743224
148,74.24749163879599,0.54,0.13,0.9999234507899929,7.654921000671361e-05,4.230465963101912e-06,0.9999957695340366
149,74.74916387959867,0.54,0.13,0.999923943714329,7.60562856706211e-05,3.891079627188606e-06,0.9999961089203725
150,75.25083612040133,0.54,0.13,0.999924433462153,7.55665378466119e-05,3.578902573508365e-06,0.9999964210974261
151,75.75250836120401,0.54,0.13,0.9999249200539683,7.507994603132961e-05,3.291690866599934e-06,0.9999967083091331
152,76.25418060200668,0.54,0.13,0.999925403510139,7.459648986057146e-05,3.0275262611852636e-06,0.9999969724737385
153,76.75585284280936,0.54,0.13,0.9999258838508934,7.411614910623962e-05,2.7847325080366884e-06,0.9999972152674916
154,77.25752508361204,0.54,0.13,0.9999263610963368,7.363890366283007e-05,2.5616119511799894e-06,0.9999974383880484
155,77.75919732441471,0.54,0.13,0.999926835266459,7.316473354063426e-05,2.3563129940515713e-06,0.9999976436870056
156,78.26086956521739,0.54,0.13,0.9999273063811044,7.269361889524757e-05,2.167405369848351e-06,0.9999978325946298
157,78.76254180602007,0.54,0.13,0.9999277744599852,7.222554001451049e-05,1.9936255591322175e-06,0.9999980063744405
158,79.26421404682274,0.54,0.13,0.9999282395246541,7.176047534545964e-05,1.8320500869032893e-06,0.9999981679499127
159,79.76588628762542,0.54,0.13,0.9999287015893694,7.129841063022943e-05,1.686242449671015e-06,0.99999831375755
160,80.2675585284281,0.54,0.13,0.9999291606774627,7.083932253686582e-05,1.551442887039401e-06,0.9999984485571126
161,80.76923076923077,0.54,0.13,0.9999296168077739,7.038319222573272e-05,1.4270910421428915e-06,0.9999985729089576
162,81.27090301003345,0.54,0.13,0.9999300699991424,6.993000085719405e-05,1.3126265581159312e-06,0.9999986873734416
163,81.77257525083613,0.54,0.13,0.9999305202703482,6.947972965137757e-05,1.2074422115907972e-06,0.999998792557788
164,82.27424749163879,0.54,0.13,0.999930967639954,6.903236004557082e-05,1.1107604835947767e-06,0.999998889239516
165,82.77591973244147,0.54,0.13,0.9999314121266758,6.858787332381794e-05,1.0219240278074214e-06,0.9999989780759718
166,83.27759197324414,0.54,0.13,0.9999318537492501,6.814625074944557e-05,9.402917445259872e-07,0.9999990597082551
167,83.77926421404682,0.54,0.13,0.9999322925264138,6.770747358578035e-05,8.652225340477267e-07,0.9999991347774655
168,84.2809364548495,0.54,0.13,0.9999327284769034,6.727152309614888e-05,7.960752966698932e-07,0.9999992039247029
169,84.78260869565217,0.54,0.13,0.9999331616187256,6.683838127393822e-05,7.32416246293031e-07,0.9999992675837532
170,85.28428093645485,0.54,0.13,0.9999335919692317,6.64080307678702e-05,6.739976907490777e-07,0.9999993260023088
171,85.78595317725753,0.54,0.13,0.9999340195465867,6.598045341288116e-05,6.203408490335239e-07,0.9999993796591505
172,86.2876254180602,0.54,0.13,0.9999344443689628,6.555563103674423e-05,5.709649060445449e-07,0.9999994290350935
173,86.78929765886288,0.54,0.13,0.9999348664545323,6.513354546723255e-05,5.25389046680316e-07,0.9999994746109528
174,87.29096989966555,0.54,0.13,0.999935285821431,6.471417856867313e-05,4.831437633447337e-07,0.9999995168562361
175,87.79264214046823,0.54,0.13,0.9999357024864046,6.429751359504126e-05,4.4418942017929715e-07,0.9999995558105793
176,88.29431438127091,0.54,0.13,0.9999361164664086,6.388353359105633e-05,4.084216504193788e-07,0.9999995915783491
177,88.79598662207358,0.54,0.13,0.9999365277789535,6.347222104617024e-05,3.7556432168412904e-07,0.9999996244356778
178,89.29765886287625,0.54,0.13,0.9999369364415498,6.306355844983491e-05,3.453413015926989e-07,0.9999996546586979
179,89.79933110367892,0.54,0.13,0.9999373424717081,6.265752829150223e-05,3.174764577642371e-07,0.9999996825235418
180,90.3010033444816,0.54,0.13,0.9999377462882975,6.225371170214054e-05,2.8756517969846253e-07,0.9999997124348199
181,90.80267558528428,0.54,0.13,0.9999381469147802,6.185308521939378e-05,2.6588762363023345e-07,0.9999997341123759
182,91.30434782608695,0.54,0.13,0.9999385450299153,6.145497008428007e-05,2.45439232961763e-07,0.9999997545607666
183,91.80602006688963,0.54,0.13,0.9999389406337028,6.105936629679946e-05,2.2622000769305122e-07,0.9999997737799918
184,92.3076923076923,0.54,0.13,0.9999393337261426,6.066627385695193e-05,2.0822994782409805e-07,0.9999997917700517
185,92.80936454849498,0.54,0.13,0.9999397243072349,6.0275692764737484e-05,1.914690533549035e-07,0.9999998085309462
186,93.31103678929766,0.54,0.13,0.9999401123929633,5.9887607036241414e-05,1.758878693980108e-07,0.9999998241121302
187,93.81270903010034,0.54,0.13,0.9999404980194462,5.9501980553394054e-05,1.6137464516486383e-07,0.9999998386253544
188,94.31438127090301,0.54,0.13,0.9999408811880592,5.911881194030959e-05,1.4792512360835142e-07,0.999999852074876
189,94.81605351170569,0.54,0.13,0.9999412618988025,5.8738101196988024e-05,1.3553930472847356e-07,0.9999998644606948
190,95.31772575250837,0.54,0.13,0.9999416401516761,5.8359848323429354e-05,1.2421718852523023e-07,0.999999875782811
191,95.81939799331104,0.54,0.13,0.9999420159466799,5.798405331963358e-05,1.1395877499862147e-07,0.9999998860412246
192,96.3210702341137,0.54,0.13,0.999942389283814,5.761071618560072e-05,1.047640641486475e-07,0.9999998952359354
193,96.82274247491638,0.54,0.13,0.9999427602059977,5.7239794001871716e-05,9.644049584893429e-08,0.9999999035595036
194,97.32441471571906,0.54,0.13,0.9999431287767212,5.6871223278368476e-05,8.870321894450976e-08,0.9999999112967806
195,97.82608695652173,0.54,0.13,0.9999434949965663,5.650500343325764e-05,8.154962301332576e-08,0.9999999184503765
196,98.32775919732441,0.54,0.13,0.999943858865533,5.6141134466539205e-05,7.49797080553823e-08,0.9999999250202914
197,98.82943143812709,0.54,0.13,0.9999442203836214,5.577961637821318e-05,6.899347407067935e-08,0.9999999310065254
198,99.33110367892976,0.54,0.13,0.9999445795508313,5.542044916827956e-05,6.359092105921693e-08,0.9999999364090785
