,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.26,0.9997881821193936,0.0002118178806066847,0.4791129902693784,0.5208870097306214
2,1.0033444816053512,0.44,0.26,0.9997756137109604,0.00022438628903986886,0.45829892153803986,0.54170107846196
3,1.5050167224080266,0.44,0.26,0.9997622514306927,0.0002377485693075269,0.4376296155392678,0.5623703844607322
4,2.0066889632107023,0.44,0.26,0.9997480522937977,0.00025194770620251815,0.4171748459915572,0.5828251540084427
5,2.508361204013378,0.44,0.26,0.9997329700799343,0.00026702992006595426,0.39700146915756,0.6029985308424399
6,3.0100334448160533,0.44,0.26,0.9997169551843819,0.00028304481561843486,0.37717257784728075,0.6228274221527191
7,3.511705685618729,0.44,0.26,0.9996999544875022,0.0003000455124981364,0.35774680015555477,0.6422531998444452
8,4.013377926421405,0.44,0.26,0.9996819111904375,0.0003180888095628507,0.33877759443386235,0.6612224055661376
9,4.51505016722408,0.44,0.26,0.9996627646722073,0.00033723532779307444,0.32031287191051894,0.6796871280894811
10,5.016722408026756,0.44,0.26,0.9996424503093578,0.00035754969064238955,0.30239460271161334,0.6976053972883867
11,5.518394648829432,0.44,0.26,0.999620899287687,0.0003791007123131968,0.2850586131346812,0.7149413868653188
12,6.020066889632107,0.44,0.26,0.9995980383971703,0.0004019616028299259,0.2683345148069144,0.7316654851930856
13,6.521739130434782,0.44,0.26,0.999573789808013,0.0004262101919871658,0.25224576052374664,0.7477542394762534
14,7.023411371237458,0.44,0.26,0.9995480708388796,0.00045192916112058704,0.23680974164555607,0.7631902583544439
15,7.525083612040134,0.44,0.26,0.9995207936800337,0.0004792063199665325,0.2220381611706761,0.7779618388293239
16,8.02675585284281,0.44,0.26,0.9994918651224705,0.0005081348775296955,0.20793731373743218,0.7920626862625678
17,8.528428093645484,0.44,0.26,0.9994611862637489,0.0005388137362513222,0.1945083965720099,0.8054916034279902
18,9.03010033444816,0.44,0.26,0.9994286521771917,0.0005713478228086537,0.1817480856690929,0.8182519143309072
19,9.531772575250836,0.44,0.26,0.9993941515743859,0.0006058484256143468,0.16964892881360885,0.8303510711863912
20,10.033444816053512,0.44,0.26,0.9993575664396279,0.0006424335603723904,0.15819984704370077,0.8418001529562993
21,10.535117056856187,0.44,0.26,0.9993187716417081,0.0006812283582922002,0.14738663017828282,0.8526133698217172
22,11.036789297658864,0.44,0.26,0.9992776345217549,0.0007223654782453687,0.1371924079851946,0.8628075920148055
23,11.538461538461538,0.44,0.26,0.9992340144561105,0.0007659855438896793,0.1275981102972279,0.8724018897027721
24,12.040133779264213,0.44,0.26,0.9991877623926797,0.0008122376073204931,0.11858290214285765,0.8814170978571424
25,12.54180602006689,0.44,0.26,0.9991387203594351,0.000861279640565098,0.11012458545719586,0.8898754145428042
26,13.043478260869565,0.44,0.26,0.9990867209458099,0.0009132790541902878,0.10219997366113145,0.8978000263388686
27,13.545150501672241,0.44,0.26,0.9990315867506268,0.0009684132493733293,0.09478521779682153,0.9052147822031785
28,14.046822742474916,0.44,0.26,0.9989731298023709,0.0010268701976293238,0.08785610648641014,0.9121438935135898
29,14.548494983277592,0.44,0.26,0.9989111509416276,0.001088849058372558,0.08138832405903151,0.9186116759409685
30,15.050167224080267,0.44,0.26,0.9988454391738868,0.0011545608261133615,0.07535767682803156,0.9246423231719685
31,15.551839464882944,0.44,0.26,0.9987757709808748,0.001224229019125349,0.06974028214406607,0.930259717855934
32,16.05351170568562,0.44,0.26,0.9987019095967242,0.0012980904032758903,0.06451272916984126,0.9354872708301588
33,16.555183946488295,0.44,0.26,0.9986236042435354,0.0013763957564646761,0.05965220715650201,0.9403477928434981
34,17.05685618729097,0.44,0.26,0.9985405893220899,0.0014594106779101709,0.05513661328452848,0.9448633867154717
35,17.558528428093645,0.44,0.26,0.9984525835639,0.0015474164361000738,0.05094462877602091,0.9490553712239792
36,18.06020066889632,0.44,0.26,0.998359289130063,0.0016407108699369704,0.04705578405679556,0.9529442159432046
37,18.561872909698998,0.44,0.26,0.9982603906676398,0.001739609332360159,0.04345049757057635,0.9565495024294237
38,19.06354515050167,0.44,0.26,0.9981555543138307,0.0018444456861692043,0.04011010189874984,0.9598898981012502
39,19.565217391304348,0.44,0.26,0.9980444266521566,0.001955573347843241,0.0370168503101932,0.9629831496898069
