,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.07,0.9998072485144517,0.00019275148554849164,0.4791150957244375,0.5208849042755626
2,1.0033444816053512,0.72,0.07,0.9998142225603481,0.00018577743965207853,0.4583026897316093,0.5416973102683907
3,1.5050167224080266,0.72,0.07,0.9998209343956396,0.00017906560436068135,0.4376345729612657,0.5623654270387345
4,2.0066889632107023,0.72,0.07,0.9998273960332213,0.00017260396677901225,0.41718051136343187,0.5828194886365684
5,2.508361204013378,0.72,0.07,0.9998336184967171,0.00016638150328319667,0.39700736265488834,0.6029926373451119
6,3.0100334448160533,0.72,0.07,0.9998396119655012,0.0001603880344990995,0.3771782291123048,0.6228217708876954
7,3.511705685618729,0.72,0.07,0.9998453858953162,0.000154614104684113,0.3577517570369945,0.6422482429630056
8,4.013377926421405,0.72,0.07,0.9998509491360649,0.000149050863935383,0.3387814290083647,0.6612185709916355
9,4.51505016722408,0.72,0.07,0.9998563099961227,0.00014369000387751116,0.3203151877907318,0.6796848122092684
10,5.016722408026756,0.72,0.07,0.9998614763189898,0.00013852368101049885,0.30239503972491205,0.6976049602750882
11,5.518394648829432,0.72,0.07,0.9998664555369563,0.0001335444630439053,0.28505685138150194,0.7149431486184983
12,6.020066889632107,0.72,0.07,0.99987125471496,0.0001287452850401751,0.2683302775370089,0.7316697224629912
13,6.521739130434782,0.72,0.07,0.9998758805862794,0.0001241194137207257,0.2522388158869502,0.7477611841130499
14,7.023411371237458,0.72,0.07,0.9998803395860882,0.00011966041391190353,0.23679990245727608,0.763200097542724
15,7.525083612040134,0.72,0.07,0.999884637868246,0.00011536213175417683,0.22202528503410082,0.7779747149658993
16,8.02675585284281,0.72,0.07,0.9998887813285486,0.00011121867145151973,0.20792130271508397,0.7920786972849161
17,8.528428093645484,0.72,0.07,0.9998927756300695,0.00010722436993066096,0.194489193213176,0.8055108067868241
18,9.03010033444816,0.72,0.07,0.9998966262061175,0.00010337379388266561,0.18172567125344768,0.8182743287465524
19,9.531772575250836,0.72,0.07,0.9999003382798929,9.966172010740577e-05,0.1696233203536201,0.83037667964638
20,10.033444816053512,0.72,0.07,0.9999039168744246,9.608312557568366e-05,0.15817109334578988,0.8418289066542102
21,10.535117056856187,0.72,0.07,0.9999073668217978,9.263317820240482e-05,0.1473548084221986,0.8526451915778014
22,11.036789297658864,0.72,0.07,0.9999106927728378,8.930722716239708e-05,0.13715761987787853,0.8628423801221216
23,11.538461538461538,0.72,0.07,0.999913899205139,8.610079486132062e-05,0.12756047837919457,0.8724395216208055
24,12.040133779264213,0.72,0.07,0.9999169904305828,8.300956941741242e-05,0.11854256615190481,0.8814574338480953
25,12.54180602006689,0.72,0.07,0.9999199706023416,8.002939765858647e-05,0.11008169889958867,0.8899183011004115
26,13.043478260869565,0.72,0.07,0.9999228437212595,7.71562787408041e-05,0.10215470045613963,0.8978452995438605
27,13.545150501672241,0.72,0.07,0.9999256136420938,7.438635790651629e-05,0.09473772949854495,0.9052622705014552
28,14.046822742474916,0.72,0.07,0.9999282840791492,7.171592085107398e-05,0.08780657942154357,0.9121934205784565
29,14.548494983277592,0.72,0.07,0.9999308586117895,6.914138821081161e-05,0.08133693699244862,0.9186630630075514
30,15.050167224080267,0.72,0.07,0.999933340689489,6.665931051132847e-05,0.07530460880108816,0.9246953911989119
31,15.551839464882944,0.72,0.07,0.9999357336368326,6.426636316769383e-05,0.06968571068501692,0.9303142893149832
32,16.05351170568562,0.72,0.07,0.9999380406581403,6.195934186000201e-05,0.06445682866785651,0.9355431713321435
33,16.555183946488295,0.72,0.07,0.999940264841958,5.973515804233563e-05,0.05959514763153844,0.9404048523684615
34,17.05685618729097,0.72,0.07,0.9999424091653538,5.759083464652717e-05,0.05507855925590239,0.9449214407440976
35,17.558528428093645,0.72,0.07,0.9999444764979961,5.552350200415976e-05,0.05088573843152156,0.9491142615684784
36,18.06020066889632,0.72,0.07,0.9999464696061252,5.3530393875000565e-05,0.046996208640878764,0.9530037913591212
37,18.561872909698998,0.72,0.07,0.9999483911563142,5.160884368610579e-05,0.043390380769121675,0.9566096192308783
38,19.06354515050167,0.72,0.07,0.9999502437191089,4.975628089136242e-05,0.040049579799172536,0.9599504202008274
39,19.565217391304348,0.72,0.07,0.9999520297724934,4.797022750683309e-05,0.036956050913826984,0.9630439490861731
40,20.066889632107024,0.72,0.07,0.9999537517053138,4.624829468647606e-05,0.03409297772992005,0.96590702227008
41,20.568561872909697,0.72,0.07,0.9999554118204989,4.458817950132509e-05,0.03144446738031713,0.9685555326196829
42,21.070234113712374,0.72,0.07,0.9999570123380983,4.2987661901917594e-05,0.028995523178791036,0.9710044768212089
43,21.57190635451505,0.72,0.07,0.9999585553983719,4.1444601628265535e-05,0.026732039412639262,0.9732679605873608
44,22.073578595317727,0.72,0.07,0.9999600430646093,3.995693539085218e-05,0.0246407626609581,0.9753592373390418
45,22.5752508361204,0.72,0.07,0.9999614773259363,3.8522674063735704e-05,0.02270926744460603,0.9772907325553939
46,23.076923076923077,0.72,0.07,0.9999628600999919,3.713990000823542e-05,0.020925922802285734,0.9790740771977142
47,23.578595317725753,0.72,0.07,0.9999641932354961,3.5806764503972046e-05,0.01927985669289121,0.9807201433071088
48,24.080267558528426,0.72,0.07,0.9999654785147452,3.452148525494024e-05,0.017760922105096527,0.9822390778949034
49,24.581939799331103,0.72,0.07,0.9999667176559945,3.328234400556424e-05,0.016359655727229583,0.9836403442727704
50,25.08361204013378,0.72,0.07,0.9999679123157723,3.208768422769844e-05,0.015067245690625102,0.984932754309375
51,25.585284280936456,0.72,0.07,0.9999690640910968,3.093590890325461e-05,0.013875493136592363,0.9861245068634077
52,26.08695652173913,0.72,0.07,0.9999701745216218,2.9825478378119595e-05,0.012776778688678912,0.9872232213113211
53,26.588628762541806,0.72,0.07,0.9999712450916974,2.8754908302540612e-05,0.01176402509457399,0.988235974905426
54,27.090301003344482,0.72,0.07,0.9999722772323615,2.7722767638503886e-05,0.010830665667767893,0.9891693343322321
55,27.59197324414716,0.72,0.07,0.9999732723232555,2.6727676744548357e-05,0.00997061069279243,0.9900293893072075
56,28.093645484949832,0.72,0.07,0.9999742316944737,2.5768305526215118e-05,0.009178217028040123,0.9908217829719599
57,28.59531772575251,0.72,0.07,0.9999751566283467,2.4843371653378248e-05,0.008448259288954608,0.9915517407110453
58,29.096989966555185,0.72,0.07,0.9999760483611517,2.3951638848345147e-05,0.007775899536862025,0.9922241004631379
59,29.598662207357858,0.72,0.07,0.9999769080847755,2.309191522465007e-05,0.007156663138168299,0.9928433368618317
60,30.100334448160535,0.72,0.07,0.9999777369483042,2.2263051695882296e-05,0.00658641183200639,0.9934135881679935
61,30.60200668896321,0.72,0.07,0.9999785360595647,2.1463940435429164e-05,0.0060613207499781285,0.9939386792500218
62,31.103678929765888,0.72,0.07,0.9999793064866063,2.069351339376032e-05,0.005577856254428418,0.9944221437455716
63,31.60535117056856,0.72,0.07,0.9999800492591281,1.995074087200672e-05,0.005132754250730784,0.9948672457492692
64,32.10702341137124,0.72,0.07,0.9999807653698598,1.9234630140171026e-05,0.004723001495156073,0.995276998504844
65,32.608695652173914,0.72,0.07,0.9999814557758873,1.8544224112801875e-05,0.004345816446787286,0.9956541835532128
66,33.11036789297659,0.72,0.07,0.999982121399934,1.7878600066043273e-05,0.0039986325313936585,0.9960013674686063
67,33.61204013377927,0.72,0.07,0.999982763131596,1.7236868404120463e-05,0.0036790821101017647,0.9963209178898983
68,34.11371237458194,0.72,0.07,0.9999833818285295,1.6618171470574728e-05,0.0033849814584165565,0.9966150185415834
69,34.61538461538461,0.72,0.07,0.9999839783176014,1.6021682398637368e-05,0.003114317109029991,0.99688568289097
70,35.11705685618729,0.72,0.07,0.9999845533959916,1.5446604008456343e-05,0.002865232757237133,0.9971347672427628
71,35.618729096989966,0.72,0.07,0.9999851078322618,1.4892167738281505e-05,0.002636017413376695,0.9973639825866234
72,36.12040133779264,0.72,0.07,0.9999856423673815,1.435763261856709e-05,0.0024250942961871686,0.9975749057038129
73,36.62207357859532,0.72,0.07,0.9999861577157197,1.3842284280264882e-05,0.0022310104748206,0.9977689895251795
74,37.123745819397996,0.72,0.07,0.9999866545660006,1.3345433999487114e-05,0.0020524273775159537,0.9979475726224841
75,37.625418060200666,0.72,0.07,0.9999871335822211,1.2866417778863611e-05,0.001888111991160884,0.9981118880088392
76,38.12709030100334,0.72,0.07,0.9999875954045453,1.2404595454690489e-05,0.0017369285573056424,0.9982630714426944
77,38.62876254180602,0.72,0.07,0.9999880406501581,1.1959349841847298e-05,0.0015978310206189417,0.9984021689793812
78,39.130434782608695,0.72,0.07,0.9999884699140852,1.1530085914876928e-05,0.0014698561670928594,0.9985301438329072
79,39.63210702341137,0.72,0.07,0.9999888837699904,1.1116230009619468e-05,0.0013521171694577357,0.9986478828305424
80,40.13377926421405,0.72,0.07,0.999989282770943,1.0717229057082962e-05,0.0012437976155108654,0.9987562023844894
81,40.635451505016725,0.72,0.07,0.9999896674501716,1.0332549828495527e-05,0.0011441453778090471,0.9988558546221912
82,41.137123745819395,0.72,0.07,0.999990038321748,9.961678252027259e-06,0.0010524686362315175,0.9989475313637687
83,41.63879598662207,0.72,0.07,0.9999903958812818,9.60411871826707e-06,0.0009681308971105881,0.9990318691028897
84,42.14046822742475,0.72,0.07,0.999990740606624,9.25939337608844e-06,0.00089054515353315,0.9991094548464671
85,42.642140468227424,0.72,0.07,0.9999910729584495,8.927041550540575e-06,0.0008191718805689984,0.9991808281194312
86,43.1438127090301,0.72,0.07,0.9999913933808865,8.606619113485439e-06,0.0007535148709793959,0.9992464851290208
87,43.64548494983278,0.72,0.07,0.9999917023021535,8.297697846522138e-06,0.0006931164328358038,0.9993068835671644
88,44.147157190635454,0.72,0.07,0.9999920001350754,7.999864924673716e-06,0.0006375560412696348,0.9993624439587305
89,44.64882943143812,0.72,0.07,0.9999922872776487,7.712722351374937e-06,0.0005864470296112925,0.9994135529703889
90,45.1505016722408,0.72,0.07,0.9999925641136133,7.435886386694896e-06,0.00053943271819592,0.9994605672818043
91,45.65217391304348,0.72,0.07,0.9999928310129149,7.168987085123236e-06,0.0004961854698528251,0.9995038145301474
92,46.15384615384615,0.72,0.07,0.9999930883322107,6.9116677893339455e-06,0.0004564040741780591,0.9995435959258221
93,46.65551839464883,0.72,0.07,0.9999933364153824,6.663584617677039e-06,0.00041981066197206013,0.9995801893380281
94,47.15719063545151,0.72,0.07,0.9999935755939503,6.4244060498173725e-06,0.00038615000661062604,0.9996138499933895
95,47.65886287625418,0.72,0.07,0.9999938061875268,6.193812473375885e-06,0.0003551874813917708,0.9996448125186084
96,48.16053511705685,0.72,0.07,0.9999940285042752,5.971495724844944e-06,0.0003267066898877322,0.9996732933101125
97,48.66220735785953,0.72,0.07,0.9999942428412825,5.757158717687193e-06,0.0003005088806860267,0.9996994911193141
98,49.163879598662206,0.72,0.07,0.999994449484964,5.550515036131768e-06,0.00027641135948103425,0.9997235886405191
99,49.66555183946488,0.72,0.07,0.9999946487114756,5.351288524525099e-06,0.0002542456159632216,0.9997457543840369
100,50.16722408026756,0.72,0.07,0.9999948407870464,5.15921295372503e-06,0.00023385690255254188,0.9997661430974476
101,50.668896321070235,0.72,0.07,0.9999950259683433,4.974031656794936e-06,0.00021510297918450063,0.9997848970208157
102,51.17056856187291,0.72,0.07,0.9999952045028391,4.795497160987448e-06,0.00019785264594536535,0.9998021473540549
103,51.67224080267559,0.72,0.07,0.9999953766291109,4.623370889178618e-06,0.00018198542530649544,0.9998180145746938
104,52.17391304347826,0.72,0.07,0.999995542577167,4.45742283300721e-06,0.0001673905771457581,0.9998326094228545
105,52.675585284280935,0.72,0.07,0.9999957025687766,4.2974312234613475e-06,0.00015396596856129724,0.9998460340314389
106,53.17725752508361,0.72,0.07,0.9999958568177368,4.143182263275239e-06,0.00014161782137679706,0.9998583821786234
107,53.67892976588629,0.72,0.07,0.9999960055301663,3.994469833747679e-06,0.00013025994016447752,0.9998697400598358
108,54.180602006688964,0.72,0.07,0.9999961489048004,3.851095199729769e-06,0.00011981282062768611,0.9998801871793725
109,54.68227424749164,0.72,0.07,0.9999962871332302,3.7128667699370697e-06,0.0001102034679378496,0.9998897965320623
110,55.18394648829432,0.72,0.07,0.9999964204001662,3.579599833936452e-06,0.00010136478838521958,0.999898635211615
111,55.68561872909699,0.72,0.07,0.9999965488837022,3.4511162979757934e-06,9.323490080663421e-05,0.9999067650991936
112,56.187290969899664,0.72,0.07,0.9999966727555298,3.327244470251663e-06,8.575699192009886e-05,0.9999142430080802
113,56.68896321070234,0.72,0.07,0.9999967921811769,3.2078188232571713e-06,7.887883320472207e-05,0.9999211211667955
114,57.19063545150502,0.72,0.07,0.9999969073202344,3.0926797657791304e-06,7.255228552694209e-05,0.9999274477144733
115,57.69230769230769,0.72,0.07,0.9999970183265665,2.9816734336010235e-06,6.673311148223868e-05,0.999933266888518
116,58.19397993311037,0.72,0.07,0.9999971253485083,2.8746514917948444e-06,6.138064485566593e-05,0.9999386193551446
117,58.69565217391305,0.72,0.07,0.9999972285290856,2.7714709144783426e-06,5.645732005587673e-05,0.9999435426799445
118,59.197324414715716,0.72,0.07,0.9999973280061727,2.671993827342467e-06,5.192876552971813e-05,0.9999480712344706
119,59.69899665551839,0.72,0.07,0.9999974239126881,2.5760873119683145e-06,4.776349827228519e-05,0.999952236501728
120,60.20066889632107,0.72,0.07,0.9999975163767729,2.48362322719361e-06,4.3932559912749505e-05,0.9999560674400876
121,60.702341137123746,0.72,0.07,0.9999976055219607,2.3944780393722695e-06,4.0409021428983966e-05,0.9999595909785713
122,61.20401337792642,0.72,0.07,0.9999976914673888,2.308532611287701e-06,3.7168199057139425e-05,0.9999628318009433
123,61.7056856187291,0.72,0.07,0.9999977743279741,2.2256720259988714e-06,3.41872693246207e-05,0.9999658127306758
124,62.207357859531776,0.72,0.07,0.9999978542144837,2.1457855163218397e-06,3.144528502150974e-05,0.9999685547149787
125,62.709030100334445,0.72,0.07,0.9999979312335306,2.0687664693516472e-06,2.892337347329628e-05,0.999971076626527
126,63.21070234113712,0.72,0.07,0.9999980054880558,1.9945119441911527e-06,2.6603824328285877e-05,0.9999733961756719
127,63.7123745819398,0.72,0.07,0.9999980770773845,1.922922615517595e-06,2.4470148777398063e-05,0.9999755298512228
128,64.21404682274247,0.72,0.07,0.9999981460972358,1.853902764310086e-06,2.2507279869002298e-05,0.9999774927201313
129,64.71571906354515,0.72,0.07,0.9999982126396753,1.7873603247810704e-06,2.0701914604719648e-05,0.9999792980853955
130,65.21739130434783,0.72,0.07,0.9999982767936411,1.7232063589566454e-06,1.9041424361372813e-05,0.9999809585756388
131,65.7190635451505,0.72,0.07,0.9999983386449492,1.6613550507859177e-06,1.751406485806698e-05,0.9999824859351422
132,66.22073578595318,0.72,0.07,0.9999983982762909,1.6017237091337539e-06,1.6109100042389992e-05,0.9999838908999579
133,66.72240802675586,0.72,0.07,0.9999984557672104,1.5442327896877651e-06,1.4816955148983003e-05,0.9999851830448513
134,67.22408026755853,0.72,0.07,0.9999985111945514,1.4888054486542899e-06,1.3628554112088428e-05,0.9999863714458882
135,67.72575250836121,0.72,0.07,0.9999985646324612,1.435367538847725e-06,1.2535427648530582e-05,0.9999874645723517
136,68.22742474916387,0.72,0.07,0.9999986161526303,1.3838473696423633e-06,1.1529695460269422e-05,0.99998847030454
137,68.72909698996655,0.72,0.07,0.9999986658230607,1.3341769392825702e-06,1.0605016613384141e-05,0.9999893949833869
138,69.23076923076923,0.72,0.07,0.9999987137107984,1.2862892016045052e-06,9.754451588997217e-06,0.9999902455484113
139,69.7324414715719,0.72,0.07,0.9999987598797561,1.2401202438695958e-06,8.972036220224297e-06,0.99999102796378
140,70.23411371237458,0.72,0.07,0.9999988043916265,1.195608373438179e-06,8.252321786341335e-06,0.9999917476782139
141,70.73578595317726,0.72,0.07,0.9999988473058481,1.1526941518635641e-06,7.590441299840371e-06,0.9999924095587004
142,71.23745819397993,0.72,0.07,0.9999988886798221,1.1113201778474428e-06,6.981687519554713e-06,0.9999930183124807
143,71.73913043478261,0.72,0.07,0.9999989285688127,1.0714311872682248e-06,6.421707429797341e-06,0.9999935782925704
144,72.24080267558529,0.72,0.07,0.9999989670259846,1.0329740154362592e-06,5.906503887947456e-06,0.9999940934961123
145,72.74247491638796,0.72,0.07,0.9999990041031458,9.958968541924642e-07,5.4324355775513105e-06,0.9999945675644227
