,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.48,0.9997637448678094,0.00023625513219038306,0.47911699073337666,0.5208830092666235
2,1.0033444816053512,0.86,0.48,0.9997207907019281,0.00027920929807153115,0.45830809785448495,0.5416919021455152
3,1.5050167224080266,0.86,0.48,0.9996699065784215,0.00033009342157811096,0.43764528695235716,0.5623547130476428
4,2.0066889632107023,0.86,0.48,0.9996096351005975,0.0003903648994020451,0.4171985150985669,0.5828014849014331
5,2.508361204013378,0.86,0.48,0.9995382525508207,0.0004617474491789875,0.39703483835580816,0.6029651616441919
6,3.0100334448160533,0.86,0.48,0.9994537182741449,0.0005462817258549059,0.3772175577122959,0.6227824422877041
7,3.511705685618729,0.86,0.48,0.9993536207398778,0.0006463792601220637,0.35780552797367277,0.6421944720263272
8,4.013377926421405,0.86,0.48,0.9992351024097939,0.0007648975902060444,0.33885243787097097,0.6611475621290291
9,4.51505016722408,0.86,0.48,0.9990947866229929,0.0009052133770069613,0.3204064519307722,0.6795935480692278
10,5.016722408026756,0.86,0.48,0.9989286802633838,0.0010713197366161123,0.3025098026939509,0.6974901973060492
11,5.518394648829432,0.86,0.48,0.9987320622693111,0.001267937730688727,0.28519859440185885,0.7148014055981412
12,6.020066889632107,0.86,0.48,0.9984993528271151,0.0015006471728847785,0.26850273354402754,0.7314972664559726
13,6.521739130434782,0.86,0.48,0.9982239587402785,0.0017760412597213591,0.25244598285031833,0.7475540171496817
14,7.023411371237458,0.86,0.48,0.9978981055597478,0.0021018944402521195,0.23704606065931966,0.7629539393406803
15,7.525083612040134,0.86,0.48,0.9975126048921057,0.0024873951078943158,0.2223150279413737,0.7776849720586264
16,8.02675585284281,0.86,0.48,0.9970566228618402,0.0029433771381597693,0.20825954874082764,0.7917404512591725
17,8.528428093645484,0.86,0.48,0.9965173946425533,0.0034826053574467434,0.1948812186426061,0.8051187813573939
18,9.03010033444816,0.86,0.48,0.9958798916981926,0.004120108301807429,0.18217714331540832,0.8178228566845916
19,9.531772575250836,0.86,0.48,0.9951264359437426,0.004873564056257312,0.17014032665232448,0.8298596733476754
20,10.033444816053512,0.86,0.48,0.9942362615012508,0.005763738498749057,0.15876018171235992,0.8412398182876399
21,10.535117056856187,0.86,0.48,0.9931850136191808,0.0068149863808190225,0.14802302646095192,0.851976973539048
22,11.036789297658864,0.86,0.48,0.9919441778782558,0.008055822121743998,0.13791255882458456,0.8620874411754154
23,11.538461538461538,0.86,0.48,0.9904804409096504,0.00951955909034956,0.12841031944370793,0.8715896805562919
24,12.040133779264213,0.86,0.48,0.9887549825193489,0.011245017480651,0.11949612998480108,0.8805038700151988
25,12.54180602006689,0.86,0.48,0.9867227028098079,0.013277297190191963,0.11114849836862704,0.8888515016313728
26,13.043478260869565,0.86,0.48,0.9843313914278992,0.015668608572100715,0.10334499278315101,0.8966550072168489
27,13.545150501672241,0.86,0.48,0.9815208719620916,0.01847912803790837,0.09606257244898261,0.9039374275510172
28,14.046822742474916,0.86,0.48,0.9782221412270298,0.02177785877297019,0.08927788794654058,0.9107221120534593
29,14.548494983277592,0.86,0.48,0.9743565536386594,0.025643446361340572,0.08296754010941268,0.9170324598905872
30,15.050167224080267,0.86,0.48,0.9698351615145744,0.03016483848542558,0.07710830317416288,0.922891696825837
31,15.551839464882944,0.86,0.48,0.9645582276597193,0.03544177234028063,0.07167731248579579,0.9283226875142041
32,16.05351170568562,0.86,0.48,0.9584152086077753,0.041584791392224645,0.06665221939360987,0.9333477806063901
33,16.555183946488295,0.86,0.48,0.9512851301848041,0.048714869815195884,0.062011313023658546,0.9379886869763414
34,17.05685618729097,0.86,0.48,0.9430378420472016,0.05696215795279828,0.05773361481406232,0.9422663851859376
35,17.558528428093645,0.86,0.48,0.93353620402811,0.06646379597188982,0.053798944128978066,0.9462010558710219
36,18.06020066889632,0.86,0.48,0.9226395318037309,0.07736046819626897,0.050187959758045575,0.9498120402419544
37,18.561872909698998,0.86,0.48,0.9102085382198334,0.08979146178016655,0.04688217862114663,0.9531178213788534
38,19.06354515050167,0.86,0.48,0.8961119607460915,0.10388803925390845,0.04386397344805358,0.9561360265519464
39,19.565217391304348,0.86,0.48,0.8802349230442263,0.11976507695577361,0.04111655256917078,0.9588834474308293
40,20.066889632107024,0.86,0.48,0.8624888709207564,0.1375111290792435,0.038623923888486976,0.9613760761115132
41,20.568561872909697,0.86,0.48,0.8428226549595407,0.15717734504045924,0.036370846014901745,0.9636291539850984
42,21.070234113712374,0.86,0.48,0.8212339549597215,0.17876604504027832,0.03434276999211644,0.9656572300078837
43,21.57190635451505,0.86,0.48,0.7977798050343334,0.20222019496566643,0.032525776251186675,0.9674742237488135
44,22.073578595317727,0.86,0.48,0.7725849510378595,0.22741504896214035,0.03090650932564873,0.9690934906743515
45,22.5752508361204,0.86,0.48,0.7458461645699511,0.25415383543004877,0.029472117236252173,0.970527882763748
46,23.076923076923077,0.86,0.48,0.7178312874880669,0.28216871251193304,0.02821019843407055,0.9717898015659298
47,23.578595317725753,0.86,0.48,0.6888719697436263,0.31112803025637353,0.027108761349833067,0.9728912386501672
48,24.080267558528426,0.86,0.48,0.6593500474016422,0.3406499525983577,0.026156199179090168,0.9738438008209102
49,24.581939799331103,0.86,0.48,0.6296784319450488,0.3703215680549511,0.02534128153370184,0.9746587184662985
50,25.08361204013378,0.86,0.48,0.6002784149777529,0.3997215850222469,0.02465316303676025,0.9753468369632401
51,25.585284280936456,0.86,0.48,0.5715561429100622,0.4284438570899377,0.024081405841122106,0.9759185941588783
52,26.08695652173913,0.86,0.48,0.5438805960177632,0.45611940398223666,0.023616013153352048,0.9763839868466483
53,26.588628762541806,0.86,0.48,0.5175660128806141,0.4824339871193856,0.023247468722588534,0.9767525312774119
54,27.090301003344482,0.86,0.48,0.4928600400965486,0.5071399599034512,0.02296677692227066,0.9770332230777298
55,27.59197324414716,0.86,0.48,0.46993833536117313,0.5300616646388266,0.022765498873354828,0.9772345011266456
56,28.093645484949832,0.86,0.48,0.44890530239262216,0.5510946976073776,0.022635780935687765,0.9773642190643127
57,28.59531772575251,0.86,0.48,0.4297998479214059,0.5702001520785939,0.022570372479101486,0.977429627520899
58,29.096989966555185,0.86,0.48,0.4126042334088714,0.5873957665911285,0.02256263168985952,0.9774373683101409
59,29.598662207357858,0.86,0.48,0.39725525372620457,0.6027447462737952,0.022606521012877266,0.9773934789871231
60,30.100334448160535,0.86,0.48,0.38365559730131066,0.6163444026986891,0.02269659116650775,0.9773034088334928
61,30.60200668896321,0.86,0.48,0.3716846674838261,0.6283153325161737,0.022827956710548006,0.9771720432894527
62,31.103678929765888,0.86,0.48,0.36120809374321083,0.6387919062567889,0.02299626468110558,0.9770037353188952
63,31.60535117056856,0.86,0.48,0.35208557832205917,0.6479144216779407,0.02319765848686948,0.9768023415131313
64,32.10702341137124,0.86,0.48,0.34417702603509137,0.6558229739649085,0.023428739145264076,0.9765712608547368
65,32.608695652173914,0.86,0.48,0.3373470328993733,0.6626529671006265,0.02368652529271907,0.9763134747072819
66,33.11036789297659,0.86,0.48,0.33146795244472504,0.6685320475552747,0.023968413403520142,0.9760315865964809
67,33.61204013377927,0.86,0.48,0.32642173455441176,0.6735782654455881,0.02427213914955016,0.9757278608504509
68,34.11371237458194,0.86,0.48,0.32210093545489915,0.6778990645451007,0.024595741182180674,0.9754042588178204
69,34.61538461538461,0.86,0.48,0.31840900196905325,0.6815909980309466,0.024937526878943274,0.975062473121058
70,35.11705685618729,0.86,0.48,0.3152600338439203,0.6847399661560796,0.02529604075002314,0.9747039592499782
71,35.618729096989966,0.86,0.48,0.3125782680575935,0.6874217319424064,0.025670036144540474,0.974329963855461
72,36.12040133779264,0.86,0.48,0.31029735247847495,0.6897026475215248,0.02605844944022639,0.9739415505597753
73,36.62207357859532,0.86,0.48,0.3083595103932774,0.6916404896067224,0.026460377029337706,0.9735396229706641
74,37.123745819397996,0.86,0.48,0.3067146846390708,0.6932853153609291,0.026875054947875877,0.9731249450521261
75,37.625418060200666,0.86,0.48,0.3053196844528472,0.6946803155471527,0.027301840807530942,0.972698159192471
76,38.12709030100334,0.86,0.48,0.30413736613099934,0.6958626338690005,0.02774019784402914,0.9722598021559731
77,38.62876254180602,0.86,0.48,0.3031358801997379,0.6968641198002619,0.02818968101838878,0.9718103189816136
78,39.130434782608695,0.86,0.48,0.30228798439360594,0.697712015606394,0.02864992489534642,0.9713500751046563
79,39.63210702341137,0.86,0.48,0.30157042205031037,0.6984295779496894,0.029120633002027982,0.9708793669979751
80,40.13377926421405,0.86,0.48,0.300963373641294,0.6990366263587059,0.029601568636745935,0.9703984313632574
81,40.635451505016725,0.86,0.48,0.3004499730101014,0.6995500269898984,0.03009254686569827,0.9699074531343054
82,41.137123745819395,0.86,0.48,0.30001588647354505,0.6999841135264547,0.030593427697456408,0.9694065723025475
83,41.63879598662207,0.86,0.48,0.2996489419163241,0.7003510580836756,0.031104109943789503,0.9688958900562148
