,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.5,0.9997613877454197,0.00023861225458045394,0.4791149313785091,0.5208850686214909
2,1.0033444816053512,0.63,0.5,0.9997151863603906,0.0002848136396094355,0.4583036958979622,0.5416963041020378
3,1.5050167224080266,0.63,0.5,0.9996599104196268,0.00034008958037333155,0.43763824555338826,0.5623617544466119
4,2.0066889632107023,0.63,0.5,0.9995937834648746,0.0004062165351255237,0.4171885252600788,0.5828114747399212
5,2.508361204013378,0.63,0.5,0.9995146834263832,0.00048531657361693885,0.3970215815736255,0.6029784184263746
6,3.0100334448160533,0.63,0.5,0.9994200727652586,0.0005799272347415678,0.37720070804633105,0.622799291953669
7,3.511705685618729,0.63,0.5,0.9993069232305707,0.0006930767694294119,0.35778475574772517,0.6422152442522748
8,4.013377926421405,0.63,0.5,0.999171610167042,0.0008283898329580961,0.3388274117853183,0.6611725882146817
9,4.51505016722408,0.63,0.5,0.9990098083847434,0.0009901916152568043,0.3203768442808126,0.6796231557191875
10,5.016722408026756,0.63,0.5,0.9988163525363278,0.0011836474636723255,0.3024752928284311,0.6975247071715691
11,5.518394648829432,0.63,0.5,0.9985850755314358,0.0014149244685644408,0.2851588734086383,0.7148411265913618
12,6.020066889632107,0.63,0.5,0.998308617821014,0.0016913821789861566,0.26845750774451493,0.7315424922554853
13,6.521739130434782,0.63,0.5,0.9979782009820478,0.0020217990179524532,0.25239497351620405,0.7476050264837962
14,7.023411371237458,0.63,0.5,0.9975833678366971,0.00241663216330314,0.23698903760391096,0.7630109623960893
15,7.525083612040134,0.63,0.5,0.9971116490916677,0.0028883509083326353,0.22225179399136177,0.7777482060086385
16,8.02675585284281,0.63,0.5,0.9965482077189933,0.0034517922810069707,0.2081899134152036,0.7918100865847967
17,8.528428093645484,0.63,0.5,0.9958754004800341,0.00412459951996619,0.19480508605753424,0.805194913942466
18,9.03010033444816,0.63,0.5,0.9950722761269473,0.004927723873053027,0.1820944527651214,0.8179055472348787
19,9.531772575250836,0.63,0.5,0.9941139798199068,0.005886020180093543,0.17005108498408658,0.8299489150159136
20,10.033444816053512,0.63,0.5,0.9929710822900111,0.007028917709989271,0.1586644763025184,0.8413355236974818
21,10.535117056856187,0.63,0.5,0.9916088083129798,0.008391191687020504,0.14792103016350075,0.8520789698364994
22,11.036789297658864,0.63,0.5,0.9899861619307364,0.010013838069263835,0.13780453901048562,0.8621954609895145
23,11.538461538461538,0.63,0.5,0.9880549582973208,0.011945041702679494,0.12829665127501128,0.8717033487249889
24,12.040133779264213,0.63,0.5,0.9857587563115734,0.014241243688426969,0.11937730645038613,0.8806226935496141
25,12.54180602006689,0.63,0.5,0.98303172698761,0.016968273012390324,0.11102513835806851,0.8889748616419316
26,13.043478260869565,0.63,0.5,0.9797974849565231,0.020202515043477268,0.10321784826139285,0.8967821517386072
27,13.545150501672241,0.63,0.5,0.9759679274521487,0.024032072547851713,0.09593253622149998,0.9040674637785001
28,14.046822742474916,0.63,0.5,0.9714422150878774,0.028557784912122863,0.08914599399247834,0.9108540060075218
29,14.548494983277592,0.63,0.5,0.9661059635650107,0.03389403643498959,0.08283496070822022,0.9171650392917798
30,15.050167224080267,0.63,0.5,0.9598309004505721,0.04016909954942815,0.07697633801942028,0.9230236619805798
31,15.551839464882944,0.63,0.5,0.9524751346105985,0.04752486538940176,0.07154736783734489,0.9284526321626552
32,16.05351170568562,0.63,0.5,0.9438844074925611,0.05611559250743911,0.0665257733402114,0.9334742266597886
33,16.555183946488295,0.63,0.5,0.9338946474018133,0.06610535259818702,0.06188986529441072,0.9381101347055893
34,17.05685618729097,0.63,0.5,0.9223362465091285,0.07766375349087173,0.05761861556777096,0.9423813844322291
35,17.558528428093645,0.63,0.5,0.9090403856452142,0.09095961435478607,0.053691697316010506,0.9463083026839895
36,18.06020066889632,0.63,0.5,0.8938477511539148,0.10615224884608544,0.050089498162870255,0.9499105018371297
37,18.561872909698998,0.63,0.5,0.8766197552569754,0.1233802447430247,0.04679310644773903,0.9532068935522608
38,19.06354515050167,0.63,0.5,0.8572519122813029,0.14274808771869724,0.043784276508393276,0.9562157234916067
39,19.565217391304348,0.63,0.5,0.8356891442627253,0.16431085573727477,0.04104537300943741,0.9589546269905626
40,20.066889632107024,0.63,0.5,0.8119408885480383,0.1880591114519619,0.038559309054063726,0.9614406909459362
41,20.568561872909697,0.63,0.5,0.7860951899189753,0.21390481008102497,0.03630947549111114,0.9636905245088889
42,21.070234113712374,0.63,0.5,0.7583287078475142,0.2416712921524861,0.034279676960015916,0.9657203230399841
43,21.57190635451505,0.63,0.5,0.7289106340038474,0.27108936599615285,0.032454079402731054,0.967545920597269
44,22.073578595317727,0.63,0.5,0.6981983717160942,0.3018016282839061,0.03081717869982337,0.9691828213001765
45,22.5752508361204,0.63,0.5,0.6666240241672471,0.3333759758327532,0.029353795823785403,0.9706462041762145
46,23.076923076923077,0.63,0.5,0.6346721718847415,0.3653278281152589,0.028049101797678274,0.9719508982023216
47,23.578595317725753,0.63,0.5,0.6028510540871799,0.3971489459128205,0.026888671581132072,0.9731113284188678
48,24.080267558528426,0.63,0.5,0.5716606653989423,0.42833933460105794,0.02585856197500971,0.9741414380249902
49,24.581939799331103,0.63,0.5,0.5415619499258749,0.4584380500741254,0.024945405109915185,0.9750545948900847
50,25.08361204013378,0.63,0.5,0.5129509862393221,0.48704901376067816,0.02413650711112367,0.9758634928888763
51,25.585284280936456,0.63,0.5,0.48614107103450904,0.5138589289654913,0.02341994097038329,0.9765800590296166
52,26.08695652173913,0.63,0.5,0.4613539671481362,0.5386460328518642,0.022784624108516928,0.977215375891483
53,26.588628762541806,0.63,0.5,0.43871998620384683,0.5612800137961536,0.022220373813501833,0.9777796261864982
54,27.090301003344482,0.63,0.5,0.41828535300277675,0.5817146469972237,0.021717936906260175,0.9782820630937398
55,27.59197324414716,0.63,0.5,0.4000245481033454,0.5999754518966552,0.02126899314565429,0.9787310068543457
56,28.093645484949832,0.63,0.5,0.3838552287093546,0.6161447712906462,0.020866134776167132,0.9791338652238328
57,28.59531772575251,0.63,0.5,0.3696536523803725,0.6303463476196282,0.020502826180665214,0.9794971738193348
58,29.096989966555185,0.63,0.5,0.35726905127174075,0.64273094872826,0.020173348474976437,0.9798266515250236
59,29.598662207357858,0.63,0.5,0.34653599377198624,0.6534640062280144,0.019872734169439594,0.9801272658305603
60,30.100334448160535,0.63,0.5,0.3372843158395849,0.6627156841604157,0.019596696432805278,0.9804033035671946
61,30.60200668896321,0.63,0.5,0.3293465912155945,0.6706534087844062,0.01934155684815141,0.9806584431518486
62,31.103678929765888,0.63,0.5,0.32256336762438836,0.6774366323756122,0.019104174664321863,0.980895825335678
63,31.60535117056856,0.63,0.5,0.31678648211232,0.6832135178876807,0.018881879441131635,0.9811181205588683
64,32.10702341137124,0.63,0.5,0.31188092870131595,0.6881190712986848,0.01867240905132889,0.981327590948671
65,32.608695652173914,0.63,0.5,0.30772556331717427,0.6922744366828264,0.018473853051305007,0.9815261469486948
66,33.11036789297659,0.63,0.5,0.30421302196518596,0.6957869780348147,0.018284602155014235,0.9817153978449855
67,33.61204013377927,0.63,0.5,0.30124911115569925,0.6987508888443015,0.018103303692263928,0.9818966963077359
68,34.11371237458194,0.63,0.5,0.29875187123875085,0.7012481287612499,0.01792882267912297,0.9820711773208769
69,34.61538461538461,0.63,0.5,0.2966504698292121,0.7033495301707886,0.01776020813146904,0.9822397918685308
70,35.11705685618729,0.63,0.5,0.29488403357540893,0.7051159664245918,0.017596664126419952,0.9824033358735799
71,35.618729096989966,0.63,0.5,0.29340048949707687,0.7065995105029239,0.01743752507063831,0.9825624749293614
72,36.12040133779264,0.63,0.5,0.2921554634170475,0.7078445365829532,0.017282234678430663,0.9827177653215691
73,36.62207357859532,0.63,0.5,0.2911112637968376,0.7088887362031632,0.017130328137945024,0.9828696718620547
74,37.123745819397996,0.63,0.5,0.29023595344801,0.7097640465519908,0.0169814172463143,0.9830185827536855
75,37.625418060200666,0.63,0.5,0.2895025403802489,0.7104974596197517,0.016835177586861785,0.983164822413138
76,38.12709030100334,0.63,0.5,0.28888824815917274,0.7111117518408281,0.016691338033975024,0.9833086619660246
77,38.62876254180602,0.63,0.5,0.2883738876849847,0.7116261123150162,0.0165496718655285,0.9834503281344711
78,39.130434782608695,0.63,0.5,0.2879433129593872,0.7120566870406135,0.016409989310051505,0.9835900106899481
79,39.63210702341137,0.63,0.5,0.28758295322312943,0.7124170467768712,0.016272131352429376,0.9837278686475702
80,40.13377926421405,0.63,0.5,0.28728141228943804,0.7127185877105627,0.01613596457864675,0.9838640354213528
81,40.635451505016725,0.63,0.5,0.2870291271231275,0.7129708728768732,0.01600137685734579,0.9839986231426537
82,41.137123745819395,0.63,0.5,0.2868180779384452,0.7131819220615556,0.015868273742605285,0.9841317262573943
83,41.63879598662207,0.63,0.5,0.28664154246177587,0.713358457538225,0.01573657548920151,0.9842634245107981
84,42.14046822742475,0.63,0.5,0.28649388902181766,0.7135061109781832,0.015606214580420894,0.9843937854195786
85,42.642140468227424,0.63,0.5,0.2863704008340371,0.7136295991659638,0.015477133651097482,0.984522866348902
86,43.1438127090301,0.63,0.5,0.28626712835789386,0.7137328716421071,0.015349283768431253,0.9846507162315682
87,43.64548494983278,0.63,0.5,0.2861807657508561,0.7138192342491448,0.01522262301572081,0.9847773769842785
88,44.147157190635454,0.63,0.5,0.28610854670227376,0.7138914532977273,0.015097115309216274,0.984902884690783
89,44.64882943143812,0.63,0.5,0.28604815628115327,0.7139518437188477,0.014972729407659409,0.9850272705923399
90,45.1505016722408,0.63,0.5,0.28599765765217655,0.7140023423478244,0.014849438097830554,0.9851505619021687
91,45.65217391304348,0.63,0.5,0.2859554309617726,0.7140445690382283,0.01472721752385842,0.9852727824761407
92,46.15384615384615,0.63,0.5,0.2859201208715286,0.7140798791284724,0.014606046614627317,0.9853939533853718
93,46.65551839464883,0.63,0.5,0.285890594510449,0.714109405489552,0.01448590663192038,0.9855140933680787
94,47.15719063545151,0.63,0.5,0.2858659051630081,0.714134094836993,0.014366780782342905,0.9856332192176561
95,47.65886287625418,0.63,0.5,0.28584525874877403,0.714154741251227,0.01424865385990464,0.9857513461400943
96,48.16053511705685,0.63,0.5,0.2858279929012319,0.7141720070987692,0.014131512028933845,0.9858684879710651
97,48.66220735785953,0.63,0.5,0.28581355274131837,0.7141864472586826,0.014015342569753985,0.9859846574302448
98,49.163879598662206,0.63,0.5,0.2858014754851249,0.7141985245148762,0.013900133720922225,0.9860998662790765
