,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.13,0.9998014223239593,0.00019857767604060435,0.4791147391482171,0.520885260851783
2,1.0033444816053512,0.67,0.13,0.9998028097489773,0.00019719025102273515,0.45830218173685505,0.5416978182631449
3,1.5050167224080266,0.67,0.13,0.9998041674828178,0.00019583251718216234,0.43763408324699066,0.5623659167530092
4,2.0066889632107023,0.67,0.13,0.9998054998012824,0.0001945001987174475,0.4171801966035666,0.5828198033964334
5,2.508361204013378,0.67,0.13,0.9998068101722944,0.0001931898277054493,0.39700736785833357,0.6029926321416663
6,3.0100334448160533,0.67,0.13,0.9998081013950575,0.00019189860494238514,0.3771786809977515,0.6228213190022486
7,3.511705685618729,0.67,0.13,0.9998093757166026,0.00019062428339728234,0.3577527685222193,0.6422472314777807
8,4.013377926421405,0.67,0.13,0.9998106349534749,0.00018936504652501432,0.33878308820636094,0.6612169117936391
9,4.51505016722408,0.67,0.13,0.9998118805566212,0.00018811944337879613,0.32031756798283995,0.6796824320171602
10,5.016722408026756,0.67,0.13,0.9998131136934819,0.00018688630651802953,0.3023981942216385,0.6976018057783616
11,5.518394648829432,0.67,0.13,0.999814335303893,0.0001856646961069891,0.28506081473970596,0.7149391852602941
12,6.020066889632107,0.67,0.13,0.9998155461462492,0.0001844538537506994,0.268335068117926,0.731664931882074
13,6.521739130434782,0.67,0.13,0.9998167468346479,0.00018325316535200992,0.25224443479572545,0.7477555652042746
14,7.023411371237458,0.67,0.13,0.9998179378735363,0.00018206212646357012,0.23680632961274228,0.7631936703872577
15,7.525083612040134,0.67,0.13,0.9998191196710452,0.00018088032895456182,0.2220324952955742,0.7779675047044259
16,8.02675585284281,0.67,0.13,0.99982029256275,0.00017970743724989415,0.20792925980358112,0.792070740196419
17,8.528428093645484,0.67,0.13,0.9998214568348444,0.0001785431651554076,0.19449784562786576,0.8055021543721342
18,9.03010033444816,0.67,0.13,0.9998226127220865,0.00017738727791325557,0.18173496386508178,0.8182650361349183
19,9.531772575250836,0.67,0.13,0.9998237604252942,0.00017623957470567602,0.16963319150563363,0.8303668084943664
20,10.033444816053512,0.67,0.13,0.9998249001167826,0.00017509988321725076,0.15818147681139277,0.8418185231886072
21,10.535117056856187,0.67,0.13,0.9998260319452454,0.0001739680547543752,0.14736563579101197,0.852634364208988
22,11.036789297658864,0.67,0.13,0.9998271560410779,0.00017284395892198581,0.13716882174623246,0.8628311782537674
23,11.538461538461538,0.67,0.13,0.999828272519699,0.0001717274803008811,0.12757198553496968,0.8724280144650303
24,12.040133779264213,0.67,0.13,0.9998293814843994,0.00017061851560038705,0.11855431069255322,0.8814456893074467
25,12.54180602006689,0.67,0.13,0.9998304830286462,0.00016951697135362984,0.11009361519613642,0.8899063848038635
26,13.043478260869565,0.67,0.13,0.999831577237714,0.00016842276228579308,0.10216672574768455,0.8978332742523153
27,13.545150501672241,0.67,0.13,0.9998326641903205,0.00016733580967937035,0.09474980473483015,0.9052501952651697
28,14.046822742474916,0.67,0.13,0.9998337439596365,0.0001662560403632045,0.08781864942244719,0.9121813505775528
29,14.548494983277592,0.67,0.13,0.9998348166143354,0.00016518338566428372,0.08134895090354519,0.9186510490964548
30,15.050167224080267,0.67,0.13,0.9998358822191872,0.0001641177808125615,0.07531652019276854,0.9246834798072313
31,15.551839464882944,0.67,0.13,0.9998369408358015,0.00016305916419817606,0.06969747772273766,0.9303025222772622
32,16.05351170568562,0.67,0.13,0.9998379925230311,0.00016200747696863127,0.06446841397397861,0.9355315860260213
33,16.555183946488295,0.67,0.13,0.9998390373374059,0.00016096266259385027,0.05960651836101344,0.9403934816389863
34,17.05685618729097,0.67,0.13,0.9998400753334706,0.00015992466652909492,0.05508968682826599,0.9449103131717338
35,17.558528428093645,0.67,0.13,0.9998411065640268,0.0001588934359728577,0.050896598384524684,0.949103401615475
36,18.06020066889632,0.67,0.13,0.9998421310803925,0.0001578689196070531,0.0470067805188817,0.952993219481118
