,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.58,0.9997517217253516,0.00024827827464833836,0.4791153305365029,0.5208846694634972
2,1.0033444816053512,0.66,0.58,0.9996916164625859,0.0003083835374141522,0.45830485258541426,0.5416951474145858
3,1.5050167224080266,0.66,0.58,0.9996167914673685,0.0003832085326316177,0.4376406462163218,0.5623593537836783
4,2.0066889632107023,0.66,0.58,0.9995236517596277,0.0004763482403725124,0.41719283467473767,0.5828071653252623
5,2.508361204013378,0.66,0.58,0.9994077146183621,0.000592285381638111,0.39702864476555066,0.6029713552344492
6,3.0100334448160533,0.66,0.58,0.9992634267059839,0.0007365732940163649,0.377211666781735,0.6227883332182651
7,3.511705685618729,0.66,0.58,0.9990838502716217,0.0009161497283785721,0.3578009632453888,0.6421990367546112
8,4.013377926421405,0.66,0.58,0.9988603811327065,0.0011396188672938173,0.3388506136433391,0.661149386356661
9,4.51505016722408,0.66,0.58,0.9985823263624709,0.0014176736375294098,0.3204091924812617,0.6795908075187383
10,5.016722408026756,0.66,0.58,0.9982364127886657,0.0017635872113345506,0.302519434700733,0.6974805652992669
11,5.518394648829432,0.66,0.58,0.9978061677860229,0.002193832213977299,0.2852180378239145,0.7147819621760855
12,6.020066889632107,0.66,0.58,0.9972711519546426,0.002728848045357621,0.26853559955047346,0.7314644004495267
13,6.521739130434782,0.66,0.58,0.9966060656406802,0.0033939343593199505,0.25249670010735914,0.7475032998926409
14,7.023411371237458,0.66,0.58,0.9957796067652747,0.004220393234725405,0.23712006732879065,0.7628799326712092
15,7.525083612040134,0.66,0.58,0.9947531133414413,0.005246886658558712,0.22241885544230214,0.7775811445576979
16,8.02675585284281,0.66,0.58,0.9934789341216483,0.006521065878351754,0.2084010022460589,0.791598997753941
17,8.528428093645484,0.66,0.58,0.9918984860083923,0.008101513991607889,0.1950696500074659,0.8049303499925341
18,9.03010033444816,0.66,0.58,0.9899399440876482,0.010060055912351951,0.1824236221098946,0.8175763778901054
19,9.531772575250836,0.66,0.58,0.9875156370039592,0.012484362996040943,0.17045791043192107,0.8295420895680791
20,10.033444816053512,0.66,0.58,0.9845190583647069,0.015480941635293285,0.15916419448078278,0.8408358055192173
21,10.535117056856187,0.66,0.58,0.9808216051267358,0.01917839487326429,0.14853135728325684,0.8514686427167433
22,11.036789297658864,0.66,0.58,0.9762692087666454,0.023730791233354736,0.13854598622352093,0.8614540137764791
23,11.538461538461538,0.66,0.58,0.9706790994355202,0.02932090056447987,0.12919285019961846,0.8708071498003815
24,12.040133779264213,0.66,0.58,0.963837148937156,0.03616285106284414,0.12045534077337694,0.8795446592266231
25,12.54180602006689,0.66,0.58,0.9554964490249414,0.04450355097505867,0.11231586654340554,0.8876841334565945
26,13.043478260869565,0.66,0.58,0.9453782163779065,0.05462178362209349,0.10475618792217406,0.8952438120778259
27,13.545150501672241,0.66,0.58,0.933176002878588,0.06682399712141192,0.09775768691643036,0.9022423130835695
28,14.046822742474916,0.66,0.58,0.9185651400358948,0.08143485996410518,0.09130155379935345,0.9086984462006464
29,14.548494983277592,0.66,0.58,0.9012187999522994,0.09878120004770072,0.08536888665192095,0.9146311133480789
30,15.050167224080267,0.66,0.58,0.8808322320749992,0.11916776792500099,0.07994069297879572,0.9200593070212041
31,15.551839464882944,0.66,0.58,0.8571556743868591,0.14284432561314084,0.07499779178356698,0.9250022082164328
32,16.05351170568562,0.66,0.58,0.8300347991418696,0.1699652008581304,0.0705206217351913,0.9294793782648084
33,16.555183946488295,0.66,0.58,0.7994550148436064,0.2005449851563936,0.06648897326775409,0.9335110267322457
34,17.05685618729097,0.66,0.58,0.7655826817744841,0.23441731822551606,0.06288168026586334,0.9371183197341364
35,17.558528428093645,0.66,0.58,0.7287941757265369,0.2712058242734631,0.05967631863507834,0.9403236813649214
36,18.06020066889632,0.66,0.58,0.6896823906886208,0.3103176093113793,0.05684897607954649,0.9431510239204532
37,18.561872909698998,0.66,0.58,0.6490331328385461,0.3509668671614541,0.054374154955709714,0.9456258450442899
38,19.06354515050167,0.66,0.58,0.607769770364239,0.39223022963576126,0.052224858608971525,0.947775141391028
39,19.565217391304348,0.66,0.58,0.5668728536028135,0.43312714639718675,0.050372883758967146,0.9496271162410324
40,20.066889632107024,0.66,0.58,0.5272886596037577,0.4727113403962425,0.04878930094935331,0.9512106990506463
41,20.568561872909697,0.66,0.58,0.48984443349836504,0.5101555665016351,0.04744507152144835,0.9525549284785513
42,21.070234113712374,0.66,0.58,0.4551856883778543,0.544814311622146,0.046311720975634234,0.9536882790243655
43,21.57190635451505,0.66,0.58,0.42374438596265385,0.5762556140373465,0.04536198436042916,0.9546380156395706
44,22.073578595317727,0.66,0.58,0.3957383361787317,0.6042616638212684,0.04457035208120643,0.9554296479187933
45,22.5752508361204,0.66,0.58,0.3711953719672142,0.6288046280327861,0.04391346985416,0.9560865301458396
46,23.076923076923077,0.66,0.58,0.3499925030641788,0.6500074969358215,0.043370376866640914,0.9566296231333585
47,23.578595317725753,0.66,0.58,0.3319001860629123,0.668099813937088,0.042922590907871386,0.957077409092128
