,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.21,0.9997933773067157,0.000206622693284543,0.4791166598474247,0.5208833401525751
2,1.0033444816053512,0.88,0.21,0.9997864928871205,0.00021350711287978038,0.4583062625976507,0.541693737402349
3,1.5050167224080266,0.88,0.21,0.9997793428837689,0.0002206571162312922,0.4376405712711275,0.5623594287288723
4,2.0066889632107023,0.88,0.21,0.9997719232141755,0.0002280767858246914,0.41718931742359605,0.5828106825764038
5,2.508361204013378,0.88,0.21,0.9997642288797468,0.000235771120253561,0.39701931776185645,0.6029806822381433
6,3.0100334448160533,0.88,0.21,0.9997562540308301,0.00024374596917018342,0.37719362750285085,0.6228063724971489
7,3.511705685618729,0.88,0.21,0.9997479920304432,0.00025200796955713667,0.35777084180252827,0.6422291581974715
8,4.013377926421405,0.88,0.21,0.9997394355229066,0.00026056447709372864,0.33880438859687534,0.6611956114031243
9,4.51505016722408,0.88,0.21,0.9997305764782249,0.00026942352177547187,0.3203421550908876,0.6796578449091121
10,5.016722408026756,0.88,0.21,0.9997214062418418,0.00027859375815855833,0.3024260915868325,0.6975739084131671
11,5.518394648829432,0.88,0.21,0.9997119155722197,0.00028808442778055705,0.28509200987111705,0.7149079901288826
12,6.020066889632107,0.88,0.21,0.9997020946710885,0.00029790532891187723,0.2683695123758257,0.731630487624174
13,6.521739130434782,0.88,0.21,0.9996919332067061,0.00030806679329419576,0.2522820475958525,0.7477179524041473
14,7.023411371237458,0.88,0.21,0.9996814203348673,0.0003185796651331428,0.2368470067415046,0.7631529932584952
15,7.525083612040134,0.88,0.21,0.9996705447045017,0.00032945529549882044,0.2220760983574786,0.7779239016425212
16,8.02675585284281,0.88,0.21,0.9996592944679199,0.0003407055320805391,0.20797562590481722,0.7920243740951827
17,8.528428093645484,0.88,0.21,0.9996476572886217,0.00035234271137873864,0.1945467982182994,0.8054532017817004
18,9.03010033444816,0.88,0.21,0.999635620334211,0.0003643796657894211,0.18178630660401507,0.8182136933959848
19,9.531772575250836,0.88,0.21,0.9996231702769587,0.0003768297230417271,0.1696867161025913,0.8303132838974085
20,10.033444816053512,0.88,0.21,0.999610293287279,0.0003897067127214901,0.15823696673595475,0.841763033264045
21,10.535117056856187,0.88,0.21,0.9995969750254019,0.00040302497459866645,0.1474228686400813,0.8525771313599184
22,11.036789297658864,0.88,0.21,0.9995832006317099,0.0004167993682906856,0.13722757263270122,0.8627724273672985
23,11.538461538461538,0.88,0.21,0.9995689547151694,0.00043104528483117033,0.12763202992993686,0.8723679700700628
24,12.040133779264213,0.88,0.21,0.9995542213402736,0.0004457786597269956,0.1186154268980807,0.8813845731019191
25,12.54180602006689,0.88,0.21,0.9995389840127689,0.0004610159872317544,0.11015558644627756,0.8898444135537222
26,13.043478260869565,0.88,0.21,0.9995232256639859,0.00047677433601469525,0.10222934228692855,0.8977706577130712
27,13.545150501672241,0.88,0.21,0.9995069286344669,0.000493071365533718,0.09481286495265898,0.9051871350473408
28,14.046822742474916,0.88,0.21,0.9994900746562084,0.0005099253437921992,0.08788196146563393,0.9121180385343658
29,14.548494983277592,0.88,0.21,0.9994726448342517,0.000527355165748992,0.08141233342213486,0.918587666577865
30,15.050167224080267,0.88,0.21,0.9994546196270686,0.0005453803729320542,0.07537980314165892,0.924620196858341
31,15.551839464882944,0.88,0.21,0.999435978826344,0.0005640211736565786,0.06976050270343061,0.9302394972965693
32,16.05351170568562,0.88,0.21,0.999416701535694,0.0005832984643066338,0.06453103465719152,0.9354689653428083
33,16.555183946488295,0.88,0.21,0.9993967661486365,0.0006032338513641636,0.059668600363783984,0.9403313996362159
34,17.05685618729097,0.88,0.21,0.9993761503256842,0.0006238496743164891,0.055151107803096656,0.9448488921969033
35,17.558528428093645,0.88,0.21,0.999354830970577,0.0006451690294237455,0.05095724776266999,0.94904275223733
36,18.06020066889632,0.88,0.21,0.9993327842056832,0.0006672157943176065,0.04706655907112951,0.9529334409288704
37,18.561872909698998,0.88,0.21,0.9993099853465118,0.0006900146534889419,0.04345946738552516,0.9565405326144748
38,19.06354515050167,0.88,0.21,0.9992864088753731,0.0007135911246276394,0.04011731159733407,0.9598826884026659
39,19.565217391304348,0.88,0.21,0.9992620284141476,0.0007379715858531717,0.03702235015872601,0.962977649841274
40,20.066889632107024,0.88,0.21,0.9992368166960803,0.0007631833039203871,0.03415777912349497,0.9658422208765051
41,20.568561872909697,0.88,0.21,0.9992107455367801,0.0007892544632206529,0.03150771716017989,0.9684922828398201
42,21.070234113712374,0.88,0.21,0.9991837858041082,0.0008162141958926854,0.029057178258432542,0.9709428217415675
43,21.57190635451505,0.88,0.21,0.9991559073872527,0.0008440926127481427,0.026792066634695324,0.9732079333653048
44,22.073578595317727,0.88,0.21,0.9991270791646817,0.000872920835319156,0.02469913785303757,0.9753008621469625
45,22.5752508361204,0.88,0.21,0.9990972689711596,0.0009027310288411151,0.02276597474537198,0.9772340252546281
46,23.076923076923077,0.88,0.21,0.9990664435636837,0.0009335564363170972,0.020980953807647428,0.9790190461923526
47,23.578595317725753,0.88,0.21,0.9990345685863512,0.0009654314136495549,0.019333209793049366,0.9806667902069507
48,24.080267558528426,0.88,0.21,0.9990016085341492,0.0009983914658515628,0.017812601717744604,0.9821873982822553
49,24.581939799331103,0.88,0.21,0.9989675267155866,0.0010324732844141037,0.01640967169191769,0.9835903283080822
50,25.08361204013378,0.88,0.21,0.9989322852142106,0.001067714785790025,0.015115612642632153,0.9848843873573678
51,25.585284280936456,0.88,0.21,0.9988958448488954,0.0011041551511053278,0.013922229936126471,0.9860777700638735
52,26.08695652173913,0.88,0.21,0.9988581651329602,0.001141834867040514,0.012821907893542876,0.9871780921064571
53,26.588628762541806,0.88,0.21,0.9988192042320081,0.001180795767992625,0.01180757245165852,0.9881924275483416
54,27.090301003344482,0.88,0.21,0.9987789189205157,0.001221081079484955,0.010872659682506999,0.989127340317493
