,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.64,0.9997442160703764,0.0002557839296236506,0.47911826537091223,0.5208817346290876
2,1.0033444816053512,0.96,0.64,0.9996726771447642,0.00032732285523589627,0.4583117463489066,0.5416882536510931
3,1.5050167224080266,0.96,0.64,0.999580931058434,0.0004190689415659401,0.4376528149517525,0.5623471850482472
4,2.0066889632107023,0.96,0.64,0.9994632677240204,0.0005367322759795933,0.41721194491729585,0.5827880550827039
5,2.508361204013378,0.96,0.64,0.9993123721897852,0.0006876278102147992,0.39705683485036186,0.6029431651496379
6,3.0100334448160533,0.96,0.64,0.9991188695008185,0.0008811304991815085,0.3772515922231948,0.622748407776805
7,3.511705685618729,0.96,0.64,0.9988707617753009,0.0011292382246991018,0.357856041380612,0.6421439586193878
8,4.013377926421405,0.96,0.64,0.9985526661106616,0.0014473338893383628,0.33892510323369074,0.661074896766309
9,4.51505016722408,0.96,0.64,0.9981449232946271,0.0018550767053728148,0.32050841953806375,0.679491580461936
10,5.016722408026756,0.96,0.64,0.9976223998695574,0.0023776001304426464,0.3026500221854033,0.6973499778145965
11,5.518394648829432,0.96,0.64,0.9969529989319875,0.0030470010680124283,0.2853881932885845,0.7146118067114153
12,6.020066889632107,0.96,0.64,0.9960957957532572,0.0039042042467427695,0.26875546025959296,0.7312445397404069
13,6.521739130434782,0.96,0.64,0.994998699313186,0.005001300686814013,0.25277872562510934,0.7472212743748906
14,7.023411371237458,0.96,0.64,0.9935955581144087,0.006404441885591282,0.23747951960313457,0.7625204803968653
15,7.525083612040134,0.96,0.64,0.9918026143155737,0.008197385684426173,0.22287436156347545,0.7771256384365244
16,8.02675585284281,0.96,0.64,0.989514222893406,0.010485777106594044,0.2089752145170662,0.7910247854829336
17,8.528428093645484,0.96,0.64,0.9865977936812396,0.013402206318760242,0.19579001486128475,0.804209985138715
18,9.03010033444816,0.96,0.64,0.982887941290466,0.01711205870953392,0.18332326257109854,0.8166767374289012
19,9.531772575250836,0.96,0.64,0.9781801266874338,0.02181987331256606,0.17157664242011894,0.8284233575798808
20,10.033444816053512,0.96,0.64,0.9722240519761277,0.02777594802387215,0.1605496684098045,0.8394503315901953
21,10.535117056856187,0.96,0.64,0.9647177151796202,0.03528228482037957,0.15024031684811992,0.8497596831518799
22,11.036789297658864,0.96,0.64,0.9553034018150964,0.0446965981849034,0.14064562545730197,0.8593543745426979
23,11.538461538461538,0.96,0.64,0.9435677750132603,0.05643222498673959,0.13176222188816503,0.8682377781118349
24,12.040133779264213,0.96,0.64,0.9290489366762944,0.07095106332370557,0.12358674369137176,0.8764132563086281
25,12.54180602006689,0.96,0.64,0.911254391661542,0.08874560833845792,0.11611609801373149,0.8838839019862683
26,13.043478260869565,0.96,0.64,0.8896939096820966,0.11030609031790334,0.10934751087495526,0.8906524891250446
27,13.545150501672241,0.96,0.64,0.8639307724982002,0.13606922750179967,0.10327831031494486,0.896721689685055
28,14.046822742474916,0.96,0.64,0.8336517631612866,0.16634823683871322,0.09790540568803685,0.902094594311963
29,14.548494983277592,0.96,0.64,0.7987508690199661,0.20124913098003389,0.09322445080116809,0.906775549198832
30,15.050167224080267,0.96,0.64,0.7594131923225823,0.2405868076774175,0.08922874487180485,0.9107712551281951
31,15.551839464882944,0.96,0.64,0.7161780056969171,0.2838219943030826,0.08590798188719136,0.9140920181128085
32,16.05351170568562,0.96,0.64,0.6699555698555151,0.3300444301444846,0.08324704666091576,0.9167529533390841
33,16.555183946488295,0.96,0.64,0.6219781180198843,0.3780218819801154,0.08122509965462046,0.9187749003453795
34,17.05685618729097,0.96,0.64,0.5736822034300364,0.42631779656996344,0.07981518437157813,0.9201848156284218
35,17.558528428093645,0.96,0.64,0.5265426207941443,0.4734573792058555,0.07898450972607882,0.921015490273921
36,18.06020066889632,0.96,0.64,0.48189698815617715,0.5181030118438223,0.07869541835274212,0.9213045816472577
