,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.22,0.9997923487799026,0.00020765122009735952,0.4791162570135826,0.5208837429864173
2,1.0033444816053512,0.8300000000000001,0.22,0.9997843603082011,0.0002156396917989723,0.4583054801314499,0.54169451986855
3,1.5050167224080266,0.8300000000000001,0.22,0.9997760260456937,0.00022397395430621796,0.4376394417463649,0.562360558253635
4,2.0066889632107023,0.8300000000000001,0.22,0.9997673374031308,0.00023266259686903007,0.41718787855852635,0.5828121214414734
5,2.508361204013378,0.8300000000000001,0.22,0.9997582846965362,0.00024171530346378252,0.3970176115620486,0.6029823884379512
6,3.0100334448160533,0.8300000000000001,0.22,0.9997488571921741,0.000251142807825881,0.3771916995714121,0.6228083004285877
7,3.511705685618729,0.8300000000000001,0.22,0.9997390431533653,0.0002609568466347434,0.35776874026316824,0.6422312597368316
8,4.013377926421405,0.8300000000000001,0.22,0.9997288298902389,0.00027117010976109945,0.33880216344939523,0.6611978365506045
9,4.51505016722408,0.8300000000000001,0.22,0.9997182037908988,0.0002817962091010659,0.320339857002567,0.6796601429974328
10,5.016722408026756,0.8300000000000001,0.22,0.9997071503550056,0.0002928496449943551,0.30242377111716995,0.6975762288828299
11,5.518394648829432,0.8300000000000001,0.22,0.9996956542168707,0.0003043457831293152,0.2850897165943605,0.7149102834056393
12,6.020066889632107,0.8300000000000001,0.22,0.9996836991613337,0.0003163008386663302,0.268367294073802,0.7316327059261977
13,6.521739130434782,0.8300000000000001,0.22,0.9996712681325984,0.0003287318674015006,0.25227994957584915,0.7477200504241506
14,7.023411371237458,0.8300000000000001,0.22,0.9996583432406867,0.00034165675931327515,0.23684507136901542,0.7631549286309843
15,7.525083612040134,0.8300000000000001,0.22,0.9996449057521394,0.0003550942478605028,0.2220743643633578,0.7779256356366419
16,8.02675585284281,0.8300000000000001,0.22,0.9996309360850647,0.00036906391493523417,0.2079741280406563,0.7920258719593434
17,8.528428093645484,0.8300000000000001,0.22,0.9996164138007541,0.0003835861992458936,0.1945455671899118,0.805454432810088
18,9.03010033444816,0.8300000000000001,0.22,0.9996013175807359,0.00039868241926402386,0.18178536874953727,0.8182146312504626
19,9.531772575250836,0.8300000000000001,0.22,0.9995856252100082,0.00041437478999166433,0.16968609337624593,0.8303139066237538
20,10.033444816053512,0.8300000000000001,0.22,0.9995693135528931,0.0004306864471067281,0.15823667677178155,0.8417633232282181
21,10.535117056856187,0.8300000000000001,0.22,0.9995523585263281,0.0004476414736717369,0.14742292483415237,0.8525770751658474
22,11.036789297658864,0.8300000000000001,0.22,0.999534735070959,0.0004652649290408817,0.13722798432581798,0.8627720156741818
23,11.538461538461538,0.8300000000000001,0.22,0.9995164171195895,0.0004835828804103477,0.12763280263005045,0.8723671973699495
24,12.040133779264213,0.8300000000000001,0.22,0.9994973775632731,0.0005026224367267123,0.11861656254474862,0.8813834374552513
25,12.54180602006689,0.8300000000000001,0.22,0.9994775882153007,0.0005224117846990448,0.11015708370027835,0.8898429162997216
26,13.043478260869565,0.8300000000000001,0.22,0.9994570197729278,0.0005429802270720465,0.10223119685276683,0.8977688031472331
27,13.545150501672241,0.8300000000000001,0.22,0.9994356417773552,0.0005643582226446377,0.0948150698779815,0.9051849301220184
28,14.046822742474916,0.8300000000000001,0.22,0.9994134225714472,0.0005865774285526867,0.08788450747894237,0.9121154925210576
29,14.548494983277592,0.8300000000000001,0.22,0.999390329255658,0.0006096707443419015,0.08141520924044185,0.9185847907595582
30,15.050167224080267,0.8300000000000001,0.22,0.9993663276418222,0.0006336723581776375,0.0753829957802669,0.9246170042197331
31,15.551839464882944,0.8300000000000001,0.22,0.9993413822051166,0.0006586177948832755,0.06976399776185226,0.9302360022381477
32,16.05351170568562,0.8300000000000001,0.22,0.999315456033902,0.0006845439660978442,0.06453481659982696,0.935465183400173
33,16.555183946488295,0.8300000000000001,0.22,0.9992885107776188,0.0007114892223811022,0.05967265276514902,0.940327347234851
34,17.05685618729097,0.8300000000000001,0.22,0.9992605065925209,0.0007394934074790146,0.055155413588234815,0.9448445864117652
35,17.558528428093645,0.8300000000000001,0.22,0.999231402085402,0.0007685979145979886,0.0509617894166278,0.9490382105833721
36,18.06020066889632,0.8300000000000001,0.22,0.9992011542550183,0.0007988457449816462,0.04707131882357837,0.9529286811764215
37,18.561872909698998,0.8300000000000001,0.22,0.9991697184313926,0.000830281568607406,0.04346442739657927,0.9565355726034206
38,19.06354515050167,0.8300000000000001,0.22,0.9991370482128119,0.0008629517871880022,0.04012245406980014,0.9598775459301998
39,19.565217391304348,0.8300000000000001,0.22,0.9991030954005863,0.0008969045994136072,0.03702765750370075,0.9629723424962991
40,20.066889632107024,0.8300000000000001,0.22,0.9990678099309248,0.0009321900690750822,0.03416323406882925,0.9658367659311706
41,20.568561872909697,0.8300000000000001,0.22,0.9990311398049105,0.0009688601950894414,0.03151330282767806,0.9684866971723218
42,21.070234113712374,0.8300000000000001,0.22,0.9989930310156693,0.0010069689843306077,0.029062878236997918,0.970937121763002
