,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.15,0.9997994411053014,0.0002005588946986242,0.4791163542779384,0.5208836457220615
2,1.0033444816053512,0.86,0.15,0.9997988514869511,0.00020114851304899874,0.4583054461708222,0.5416945538291776
3,1.5050167224080266,0.86,0.15,0.9997982363888709,0.0002017636111292483,0.4376390104890024,0.5623609895109974
4,2.0066889632107023,0.86,0.15,0.9997976001545341,0.00020239984546602485,0.41718679702553135,0.5828132029744685
5,2.508361204013378,0.86,0.15,0.9997969463207421,0.00020305367925804884,0.3970156182205485,0.6029843817794514
6,3.0100334448160533,0.86,0.15,0.999796277770487,0.00020372222951308439,0.37718859547504013,0.6228114045249596
7,3.511705685618729,0.86,0.15,0.9997955968204316,0.00020440317956853856,0.3577642675822387,0.6422357324177611
8,4.013377926421405,0.86,0.15,0.9997949053438643,0.00020509465613580754,0.338796119259534,0.6612038807404658
9,4.51505016722408,0.86,0.15,0.9997942048482747,0.0002057951517253834,0.3203320555265064,0.6796679444734934
10,5.016722408026756,0.86,0.15,0.9997934965414988,0.00020650345850124728,0.302414052502488,0.6975859474975119
11,5.518394648829432,0.86,0.15,0.999792781391818,0.0002072186081820778,0.2850779474849381,0.7149220525150617
12,6.020066889632107,0.86,0.15,0.9997920601766276,0.00020793982337259117,0.2683533588042331,0.7316466411957667
13,6.521739130434782,0.86,0.15,0.9997913335168993,0.0002086664831008753,0.2522637531778063,0.7477362468221934
14,7.023411371237458,0.86,0.15,0.9997906019107978,0.00020939808920237023,0.23682658995010142,0.7631734100498985
15,7.525083612040134,0.86,0.15,0.9997898657580023,0.000210134241997812,0.2220535784305084,0.7779464215694915
16,8.02675585284281,0.86,0.15,0.9997891253794424,0.00021087462055767637,0.2079510125653006,0.7920489874346992
17,8.528428093645484,0.86,0.15,0.9997883810339273,0.00021161896607275001,0.1945201539366785,0.8054798460633213
18,9.03010033444816,0.86,0.15,0.9997876329286668,0.00021236707133336874,0.18175770663402596,0.8182422933659739
19,9.531772575250836,0.86,0.15,0.9997868812314875,0.0002131187685125288,0.1696562504848453,0.8303437495151545
20,10.033444816053512,0.86,0.15,0.9997861260777604,0.00021387392223970163,0.15820474333165607,0.8417952566683436
21,10.535117056856187,0.86,0.15,0.9997853675769682,0.00021463242303184352,0.14738900467179147,0.8526109953282083
22,11.036789297658864,0.86,0.15,0.9997846058176189,0.00021539418238123516,0.13719219413525482,0.8628078058647449
23,11.538461538461538,0.86,0.15,0.9997838408712799,0.00021615912872016577,0.12759526988942646,0.8724047301105733
24,12.040133779264213,0.86,0.15,0.9997830727957627,0.00021692720423737382,0.11857742313716271,0.881422576862837
25,12.54180602006689,0.86,0.15,0.9997823016377192,0.0002176983622808451,0.1101164801147744,0.8898835198852254
26,13.043478260869565,0.86,0.15,0.9997815274346017,0.00021847256539834388,0.10218927373298911,0.8978107262670105
27,13.545150501672241,0.86,0.15,0.99978075021636,0.0002192497836399899,0.09477197539739508,0.9052280246026047
28,14.046822742474916,0.86,0.15,0.9997799700067845,0.00022002999321556923,0.0878403891021001,0.9121596108978995
29,14.548494983277592,0.86,0.15,0.9997791868245932,0.00022081317540687619,0.08137021353424004,0.9186297864657597
30,15.050167224080267,0.86,0.15,0.9997784006841929,0.00022159931580719293,0.07533726632826654,0.9246627336717332
31,15.551839464882944,0.86,0.15,0.9997776115965213,0.00022238840347883082,0.06971767468563704,0.9302823253143626
32,16.05351170568562,0.86,0.15,0.9997768195695143,0.00022318043048589548,0.06448803484728,0.9355119651527197
33,16.555183946488295,0.86,0.15,0.999776024608635,0.00022397539136509328,0.05962554223655507,0.9403744577634446
34,17.05685618729097,0.86,0.15,0.9997752267172492,0.00022477328275098094,0.055108097698284335,0.9448919023017154
35,17.558528428093645,0.86,0.15,0.9997744258969279,0.00022557410307228457,0.050914385168096925,0.9490856148319027
36,18.06020066889632,0.86,0.15,0.9997736221477436,0.0002263778522565486,0.047023936406874835,0.9529760635931248
37,18.561872909698998,0.86,0.15,0.9997728154684637,0.00022718453153634162,0.043417169507180844,0.9565828304928189
38,19.06354515050167,0.86,0.15,0.9997720058567501,0.0002279941432500581,0.04007541739521345,0.9599245826047862
