,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.7000000000000001,0.9997364849209397,0.0002635150790603727,0.47911529197721164,0.5208847080227883
2,1.0033444816053512,0.64,0.7000000000000001,0.9996525708118567,0.00034742918814326297,0.45830529388592367,0.5416947061140764
3,1.5050167224080266,0.64,0.7000000000000001,0.9995417011567479,0.00045829884325205574,0.4376422946716663,0.5623577053283337
4,2.0066889632107023,0.64,0.7000000000000001,0.9993952079247785,0.000604792075221217,0.4171967391975338,0.5828032608024662
5,2.508361204013378,0.64,0.7000000000000001,0.9992016495412782,0.0007983504587214581,0.397036317817317,0.602963682182683
6,3.0100334448160533,0.64,0.7000000000000001,0.9989459215711769,0.0010540784288227932,0.37722516621762425,0.6227748337823759
7,3.511705685618729,0.64,0.7000000000000001,0.9986081096990579,0.0013918903009418788,0.35782318083117115,0.642176819168829
8,4.013377926421405,0.64,0.7000000000000001,0.9981619308483166,0.00183806915168315,0.33888543929755527,0.6611145607024449
9,4.51505016722408,0.64,0.7000000000000001,0.9975727977332265,0.002427202266773222,0.32046182053711697,0.6795381794628831
10,5.016722408026756,0.64,0.7000000000000001,0.9967952094177707,0.003204790582229179,0.302596724990354,0.6974032750096459
11,5.518394648829432,0.64,0.7000000000000001,0.9957694212084016,0.004230578791598285,0.285328971739396,0.714671028260604
12,6.020066889632107,0.64,0.7000000000000001,0.9944171667304849,0.005582833269515123,0.268691844435185,0.731308155564815
13,6.521739130434782,0.64,0.7000000000000001,0.9926362215860226,0.0073637784139773945,0.25271328260235887,0.7472867173976412
14,7.023411371237458,0.64,0.7000000000000001,0.9902936122076226,0.009706387792377548,0.23741620672662078,0.7625837932733792
15,7.525083612040134,0.64,0.7000000000000001,0.9872172886201471,0.01278271137985297,0.22281896419942254,0.7771810358005774
16,8.02675585284281,0.64,0.7000000000000001,0.9831862239231195,0.016813776076880605,0.2089358769098891,0.7910641230901109
