,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.8300000000000001,0.79,0.18585374095223728,0.8141462590477634,0.6079517808229383,0.39204821917705773
113,56.68896321070234,0.8300000000000001,0.79,0.18622103687723626,0.8137789631227644,0.6149277267086847,0.3850722732913116
114,57.19063545150502,0.8300000000000001,0.79,0.18661211552724088,0.8133878844727599,0.6218443792411653,0.3781556207588313
115,57.69230769230769,0.8300000000000001,0.79,0.18702807252673886,0.8129719274732619,0.6286987370110579,0.37130126298893895
116,58.19397993311037,0.8300000000000001,0.79,0.18747000656142962,0.8125299934385711,0.6354878901507102,0.36451210984928684
117,58.69565217391305,0.8300000000000001,0.79,0.18793901669513624,0.8120609833048645,0.6422090269020132,0.357790973097984
118,59.197324414715716,0.8300000000000001,0.79,0.1884361819999868,0.811563818000014,0.6488594349046659,0.3511405650953314
119,59.69899665551839,0.8300000000000001,0.79,0.188962563809008,0.8110374361909928,0.6554365085326814,0.34456349146731613
120,60.20066889632107,0.8300000000000001,0.79,0.1895191983853459,0.8104808016146549,0.6619377586570006,0.3380622413429972
121,60.702341137123746,0.8300000000000001,0.79,0.19010711471315597,0.8098928852868448,0.6683607940129322,0.33163920598706564
122,61.20401337792642,0.8300000000000001,0.79,0.19072728395601532,0.8092727160439854,0.6747033672883884,0.32529663271160963
123,61.7056856187291,0.8300000000000001,0.79,0.1913806531202758,0.8086193468797249,0.6809633420147544,0.31903665798524383
124,62.207357859531776,0.8300000000000001,0.79,0.19206810151067719,0.8079318984893236,0.6871387073050099,0.31286129269498836
125,62.709030100334445,0.8300000000000001,0.79,0.19279044719270366,0.8072095528072971,0.6932275817843799,0.3067724182156185
126,63.21070234113712,0.8300000000000001,0.79,0.19354845091801567,0.8064515490819851,0.6992282176473836,0.300771782352615
127,63.7123745819398,0.8300000000000001,0.79,0.1943428062974769,0.8056571937025239,0.7051390021999303,0.2948609978000683
128,64.21404682274247,0.8300000000000001,0.79,0.1951741285958569,0.8048258714041439,0.7109584589458312,0.2890415410541676
129,64.71571906354515,0.8300000000000001,0.79,0.19604294840071546,0.8039570515992853,0.7166852490517082,0.2833147509482907
130,65.21739130434783,0.8300000000000001,0.79,0.19694970848903606,0.8030502915109647,0.7223181730109288,0.2776818269890701
131,65.7190635451505,0.8300000000000001,0.79,0.19789475938158033,0.8021052406184205,0.7278561709200296,0.2721438290799695
132,66.22073578595318,0.8300000000000001,0.79,0.1988783547533215,0.8011216452466794,0.7332983225812444,0.2667016774187547
133,66.72240802675586,0.8300000000000001,0.79,0.19990064637416,0.8000993536258408,0.7386438472559644,0.2613561527440348
134,67.22408026755853,0.8300000000000001,0.79,0.20096168209334192,0.7990383179066589,0.7438921027689993,0.2561078972309999
135,67.72575250836121,0.8300000000000001,0.79,0.20206140414253185,0.797938595857469,0.7490425843075944,0.250957415692405
136,68.22742474916387,0.8300000000000001,0.79,0.2031996474913495,0.7968003525086513,0.7540949229253192,0.24590507707468026
137,68.72909698996655,0.8300000000000001,0.79,0.20437613882463956,0.7956238611753613,0.759048882941156,0.24095111705884345
138,69.23076923076923,0.8300000000000001,0.79,0.2055904973549916,0.7944095026450093,0.7639043593840041,0.2360956406159954
139,69.7324414715719,0.8300000000000001,0.79,0.2068422354505632,0.7931577645494376,0.7686613759055803,0.2313386240944193
140,70.23411371237458,0.8300000000000001,0.79,0.2081307607463805,0.7918692392536203,0.7733200799153003,0.22667992008469942
141,70.73578595317726,0.8300000000000001,0.79,0.20945537891771202,0.7905446210822887,0.7778807394494242,0.2221192605505755
142,71.23745819397993,0.8300000000000001,0.79,0.21081529602462765,0.7891847039753731,0.7823437398719557,0.21765626012804398
143,71.73913043478261,0.8300000000000001,0.79,0.21220962387647088,0.7877903761235299,0.7867095776594345,0.2132904223405654
144,72.24080267558529,0.8300000000000001,0.79,0.21363738393695939,0.7863626160630414,0.7909788567747819,0.209021143225218
145,72.74247491638796,0.8300000000000001,0.79,0.21509751136645158,0.7849024886335491,0.7951522845994685,0.2048477154005314
146,73.24414715719064,0.8300000000000001,0.79,0.21658886376056696,0.7834111362394338,0.7992306640709423,0.20076933592905766
147,73.74581939799332,0.8300000000000001,0.79,0.21811022419276377,0.781889775807237,0.8032148902533619,0.196785109746638
148,74.24749163879599,0.8300000000000001,0.79,0.2196603084270081,0.7803396915729927,0.8071059445387426,0.1928940554612573
149,74.74916387959867,0.8300000000000001,0.79,0.22123777213781212,0.7787622278621885,0.810904888917824,0.18909511108217603
150,75.25083612040133,0.8300000000000001,0.79,0.22284121803065224,0.7771587819693484,0.8146128599842773,0.18538714001572268
151,75.75250836120401,0.8300000000000001,0.79,0.22446920238403031,0.7755307976159703,0.8182310632764694,0.18176893672353056
152,76.25418060200668,0.8300000000000001,0.79,0.2261202422441673,0.7738797577558334,0.8217607675757052,0.17823923242429476
153,76.75585284280936,0.8300000000000001,0.79,0.22779282217368482,0.7722071778263159,0.8252032995221269,0.17479670047787307
154,77.25752508361204,0.8300000000000001,0.79,0.2294854018230333,0.7705145981769673,0.8285600375393072,0.17143996246069285
155,77.75919732441471,0.8300000000000001,0.79,0.23119642282977051,0.7688035771702302,0.8318324061245818,0.16816759387541833
156,78.26086956521739,0.8300000000000001,0.79,0.23292431511767966,0.767075684882321,0.8350218707293269,0.1649781292706732
157,78.76254180602007,0.8300000000000001,0.79,0.2346675032928904,0.7653324967071102,0.8381299325245292,0.16187006747547086
158,79.26421404682274,0.8300000000000001,0.79,0.23642441300209685,0.7635755869979038,0.8411581231457926,0.1588418768542074
159,79.76588628762542,0.8300000000000001,0.79,0.23819347714629538,0.7618065228537053,0.8441079994070068,0.15589200059299316
160,80.2675585284281,0.8300000000000001,0.79,0.23997313939882675,0.7600268606011739,0.8469811375995613,0.15301886240043872
161,80.76923076923077,0.8300000000000001,0.79,0.24176186727050464,0.758238132729496,0.8497791354257062,0.15022086457429384
162,81.27090301003345,0.8300000000000001,0.79,0.2435581434724259,0.7564418565275748,0.8525035950095394,0.14749640499046063
163,81.77257525083613,0.8300000000000001,0.79,0.24536048020716508,0.7546395197928356,0.8551561305965596,0.14484386940344038
164,82.27424749163879,0.8300000000000001,0.79,0.24716742114591117,0.7528325788540895,0.8577383587650858,0.1422616412349142
165,82.77591973244147,0.8300000000000001,0.79,0.2489775376954106,0.7510224623045902,0.8602518967010095,0.13974810329899043
166,83.27759197324414,0.8300000000000001,0.79,0.25078945311161116,0.7492105468883896,0.8626983575303423,0.13730164246965773
167,83.77926421404682,0.8300000000000001,0.79,0.25260181364412754,0.7473981863558733,0.8650793503361488,0.1349206496638511
168,84.2809364548495,0.8300000000000001,0.79,0.2544133253680476,0.7455866746319532,0.8673964724283174,0.13260352757168248
169,84.78260869565217,0.8300000000000001,0.79,0.25622272916474875,0.743777270835252,0.8696513102344061,0.13034868976559383
170,85.28428093645485,0.8300000000000001,0.79,0.25802881176823605,0.7419711882317648,0.8718454372297788,0.1281545627702212
171,85.78595317725753,0.8300000000000001,0.79,0.25983041999162565,0.7401695800083752,0.8739804053605358,0.12601959463946422
172,86.2876254180602,0.8300000000000001,0.79,0.2616264295202365,0.7383735704797645,0.8760577555381787,0.12394224446182141
173,86.78929765886288,0.8300000000000001,0.79,0.2634157880355209,0.73658421196448,0.8780789996729057,0.12192100032709427
174,87.29096989966555,0.8300000000000001,0.79,0.26519747752339934,0.7348025224766016,0.8800456335844965,0.11995436641550346
175,87.79264214046823,0.8300000000000001,0.79,0.26697053550921457,0.7330294644907862,0.8819591281113366,0.1180408718886634
176,88.29431438127091,0.8300000000000001,0.79,0.26873405803485845,0.7312659419651424,0.8838209246745706,0.11617907532542944
177,88.79598662207358,0.8300000000000001,0.79,0.2704871728595404,0.7295128271404605,0.8856324484795721,0.11436755152042795
178,89.29765886287625,0.8300000000000001,0.79,0.27222908042094335,0.7277709195790576,0.8873950859479691,0.11260491405203098
179,89.79933110367892,0.8300000000000001,0.79,0.2739590111317659,0.7260409888682349,0.8891102059759458,0.11088979402405422
180,90.3010033444816,0.8300000000000001,0.79,0.2756762539943696,0.7243237460056312,0.890779144088646,0.1092208559113541
181,90.80267558528428,0.8300000000000001,0.79,0.2773801483202231,0.7226198516797777,0.8924032047131635,0.10759679528683667
182,91.30434782608695,0.8300000000000001,0.79,0.2790700655464395,0.7209299344535615,0.8939836723944433,0.10601632760555674
183,91.80602006688963,0.8300000000000001,0.79,0.28074544281840086,0.7192545571816,0.8955217892510129,0.10447821074898722
184,92.3076923076923,0.8300000000000001,0.79,0.28240574202692015,0.7175942579730809,0.8970187802717349,0.10298121972826521
185,92.80936454849498,0.8300000000000001,0.79,0.2840504807446405,0.7159495192553605,0.8984758325919125,0.10152416740808753
186,93.31103678929766,0.8300000000000001,0.79,0.28567921641699884,0.7143207835830021,0.8998941041398649,0.10010589586013513
187,93.81270903010034,0.8300000000000001,0.79,0.28729153700789967,0.7127084629921013,0.9012747306558204,0.09872526934417966
188,94.31438127090301,0.8300000000000001,0.79,0.28888708522662065,0.7111129147733803,0.9026188061985502,0.0973811938014499
189,94.81605351170569,0.8300000000000001,0.79,0.29046552363916484,0.7095344763608362,0.9039274087960717,0.09607259120392829
190,95.31772575250837,0.8300000000000001,0.79,0.2920265636483218,0.7079734363516792,0.9052015774787318,0.09479842252126827
191,95.81939799331104,0.8300000000000001,0.79,0.2935699463644257,0.7064300536355753,0.9064423256736632,0.09355767432633676
192,96.3210702341137,0.8300000000000001,0.79,0.29509544037187346,0.7049045596281276,0.9076506434684437,0.09234935653155639
193,96.82274247491638,0.8300000000000001,0.79,0.2966028569071914,0.7033971430928097,0.9088274827427816,0.09117251725721846
194,97.32441471571906,0.8300000000000001,0.79,0.29809202290704445,0.7019079770929566,0.909973780583654,0.09002621941634609
195,97.82608695652173,0.8300000000000001,0.79,0.29956280539910496,0.7004371946008962,0.9110904363887826,0.08890956361121749
196,98.32775919732441,0.8300000000000001,0.79,0.3010150924211699,0.6989849075788312,0.91217832809377,0.08782167190623019
197,98.82943143812709,0.8300000000000001,0.79,0.30244879557076026,0.6975512044292408,0.9132383100682501,0.0867616899317501
198,99.33110367892976,0.8300000000000001,0.79,0.3038638577251167,0.6961361422748843,0.914271203351074,0.08572879664892608
199,99.83277591973244,0.8300000000000001,0.79,0.30526023403894903,0.694739765961052,0.9152778153309221,0.08472218466907795
200,100.33444816053512,0.8300000000000001,0.79,0.3066379106821742,0.6933620893178268,0.9162589185905593,0.0837410814094407
201,100.8361204013378,0.8300000000000001,0.79,0.30799688798132274,0.6920031120186783,0.9172152682610115,0.08278473173898854
202,101.33779264214047,0.8300000000000001,0.79,0.30933718552373657,0.6906628144762644,0.9181475963809025,0.08185240361909746
203,101.83946488294315,0.8300000000000001,0.79,0.31065884449424286,0.6893411555057581,0.9190566069994441,0.08094339300055582
204,102.34113712374582,0.8300000000000001,0.79,0.3119619155223897,0.6880380844776114,0.9199429915205279,0.08005700847947195
205,102.8428093645485,0.8300000000000001,0.79,0.3132464718692489,0.6867535281307521,0.9208074102895172,0.07919258971048265
206,103.34448160535118,0.8300000000000001,0.79,0.31451259595508,0.685487404044921,0.921650509592217,0.07834949040778294
207,103.84615384615384,0.8300000000000001,0.79,0.3157603849568289,0.6842396150431721,0.922472913843103,0.07752708615689675
208,104.34782608695652,0.8300000000000001,0.79,0.3169899501449396,0.6830100498550614,0.9232752244785125,0.07672477552148727
209,104.84949832775919,0.8300000000000001,0.79,0.3182014098156,0.6817985901844009,0.9240580311816609,0.07594196881833884
210,105.35117056856187,0.8300000000000001,0.79,0.31939489765125184,0.6806051023487492,0.92482189675942,0.07517810324057993
211,105.85284280936455,0.8300000000000001,0.79,0.32057055306503623,0.6794294469349648,0.9255673726015188,0.0744326273984811
212,106.35451505016722,0.8300000000000001,0.79,0.32172852596997953,0.6782714740300214,0.9262949900309797,0.07370500996902024
213,106.8561872909699,0.8300000000000001,0.79,0.3228689748902919,0.6771310251097091,0.9270052616389506,0.07299473836104933
214,107.35785953177258,0.8300000000000001,0.79,0.3239920631790186,0.6760079368209824,0.9276986893408135,0.0723013106591865
215,107.85953177257525,0.8300000000000001,0.79,0.32509796389421414,0.6749020361057869,0.9283757520454186,0.07162424795458139
216,108.36120401337793,0.8300000000000001,0.79,0.32618685337399494,0.6738131466260061,0.9290369194582658,0.07096308054173409
217,108.8628762541806,0.8300000000000001,0.79,0.32725891476422975,0.6727410852357714,0.9296826431624062,0.07031735683759384
218,109.36454849498328,0.8300000000000001,0.79,0.328314335906142,0.6716856640938591,0.9303133596690544,0.06968664033094564
219,109.86622073578596,0.8300000000000001,0.79,0.3293533076467224,0.6706466923532787,0.9309294958207905,0.06907050417920958
220,110.36789297658864,0.8300000000000001,0.79,0.33037602619968276,0.6696239738003182,0.9315314590211071,0.06846854097889297
221,110.8695652173913,0.8300000000000001,0.79,0.33138268938479304,0.6686173106152079,0.9321196483163281,0.06788035168367197
222,111.37123745819397,0.8300000000000001,0.79,0.33237349833540897,0.667626501664592,0.9326944472552929,0.06730555274470706
223,111.87290969899665,0.8300000000000001,0.79,0.3333486560379964,0.6666513439620046,0.9332562306183417,0.06674376938165821
224,112.37458193979933,0.8300000000000001,0.79,0.3343083687252543,0.6656916312747467,0.9338053580298924,0.06619464197010758
225,112.876254180602,0.8300000000000001,0.79,0.3352528433169148,0.6647471566830863,0.9343421792093166,0.06565782079068337
226,113.37792642140468,0.8300000000000001,0.79,0.33618228813418405,0.6638177118658168,0.934867033005942,0.06513296699405802
227,113.87959866220736,0.8300000000000001,0.79,0.33709691207120895,0.6629030879287919,0.9353802460300921,0.06461975396990795
228,114.38127090301003,0.8300000000000001,0.79,0.3379969245500361,0.6620030754499647,0.9358821373425374,0.06411786265746262
229,114.88294314381271,0.8300000000000001,0.79,0.33888253523707734,0.6611174647629234,0.9363730122201182,0.06362698777988195
230,115.38461538461539,0.8300000000000001,0.79,0.33975395389484214,0.6602460461051587,0.9368531709962401,0.06314682900376001
231,115.88628762541806,0.8300000000000001,0.79,0.34061138980356404,0.6593886101964368,0.937322899265419,0.06267710073458113
232,116.38795986622074,0.8300000000000001,0.79,0.341455051969874,0.6585449480301268,0.9377824778491681,0.062217522150832025
233,116.88963210702342,0.8300000000000001,0.79,0.3422851486878517,0.6577148513121491,0.9382321794800422,0.061767820519957876
234,117.3913043478261,0.8300000000000001,0.79,0.34310188738921277,0.656898112610788,0.938672265554292,0.061327734445708236
235,117.89297658862876,0.8300000000000001,0.79,0.3439054745820996,0.6560945254179011,0.9391029918992153,0.06089700810078486
236,118.39464882943143,0.8300000000000001,0.79,0.34469611564543556,0.6553038843545652,0.9395246015242547,0.0604753984757455
237,118.89632107023411,0.8300000000000001,0.79,0.3454740144725514,0.6545259855274494,0.9399373338904167,0.06006266610958341
