,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.01,0.999812899344878,0.00018710065512237496,0.4791136787331558,0.5208863212668444
2,1.0033444816053512,0.55,0.01,0.9998249707828468,0.00017502921715353256,0.45829975679563484,0.5417002432043653
3,1.5050167224080266,0.55,0.01,0.9998362621023161,0.00016373789768410165,0.4376300928214585,0.5623699071785415
4,2.0066889632107023,0.55,0.01,0.9998468240229857,0.00015317597701466288,0.41717448110589284,0.5828255188941072
5,2.508361204013378,0.55,0.01,0.9998567039053193,0.0001432960946810924,0.39699980286534964,0.6030001971346505
6,3.0100334448160533,0.55,0.01,0.9998659459739506,0.00013405402604975362,0.37716918559322254,0.6228308144067776
7,3.511705685618729,0.55,0.01,0.999874591534184,0.00012540846581639466,0.3577412935672988,0.6422587064327012
8,4.013377926421405,0.55,0.01,0.9998826791977335,0.0001173208022669215,0.3387696335276673,0.6612303664723327
9,4.51505016722408,0.55,0.01,0.9998902450419036,0.00010975495809685425,0.32030216009436047,0.6796978399056396
10,5.016722408026756,0.55,0.01,0.9998973227923073,0.0001026772076932158,0.3023808930893355,0.6976191069106645
11,5.518394648829432,0.55,0.01,0.9999039439812231,9.605601877729102e-05,0.2850417087231026,0.7149582912768975
12,6.020066889632107,0.55,0.01,0.9999101380928763,8.986190712406002e-05,0.26831426768043565,0.7316857323195645
13,6.521739130434782,0.55,0.01,0.9999159326984276,8.406730157278106e-05,0.2522220712341734,0.7477779287658267
14,7.023411371237458,0.55,0.01,0.9999213535872205,7.864641277997659e-05,0.2367825596783174,0.7632174403216826
15,7.525083612040134,0.55,0.01,0.9999264248746272,7.357512537312365e-05,0.22200747505838075,0.7779925249416193
16,8.02675585284281,0.55,0.01,0.9999311691149002,6.883088510014636e-05,0.20790315294237655,0.7920968470576235
17,8.528428093645484,0.55,0.01,0.9999356074108641,6.439258913635349e-05,0.19447082813940406,0.8055291718605959
18,9.03010033444816,0.55,0.01,0.9999397594972262,6.024050277425e-05,0.18170720651766828,0.8182927934823317
19,9.531772575250836,0.55,0.01,0.9999436438354482,5.6356164552323875e-05,0.1696048639628845,0.8303951360371157
20,10.033444816053512,0.55,0.01,0.9999472776953906,5.272230460999733e-05,0.15815274459774947,0.8418472554022506
21,10.535117056856187,0.55,0.01,0.999950677231799,4.9322768201614266e-05,0.1473366570744982,0.8526633429255018
22,11.036789297658864,0.55,0.01,0.9999538575568739,4.6142443126658176e-05,0.1371397459577195,0.8628602540422805
23,11.538461538461538,0.55,0.01,0.9999568328077748,4.316719222564952e-05,0.12754295219595335,0.8724570478040468
24,12.040133779264213,0.55,0.01,0.9999596162095482,4.0383790452358546e-05,0.11852544842427173,0.8814745515757283
25,12.54180602006689,0.55,0.01,0.9999622201341424,3.777986585816984e-05,0.11006504104935809,0.889934958950642
