,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.64,0.9997442160694983,0.0002557839305014823,0.4791180761218531,0.5208819238781468
2,1.0033444816053512,0.9400000000000001,0.64,0.9996726771413482,0.0003273228586516364,0.4583113172372298,0.54168868276277
3,1.5050167224080266,0.9400000000000001,0.64,0.9995809310490524,0.00041906895094743113,0.43765208393543664,0.5623479160645631
4,2.0066889632107023,0.9400000000000001,0.64,0.9994632677045356,0.0005367322954642399,0.4172108360674286,0.5827891639325712
5,2.508361204013378,0.9400000000000001,0.64,0.9993123721509354,0.0006876278490643847,0.3970552554140777,0.6029447445859221
6,3.0100334448160533,0.9400000000000001,0.64,0.9991188694333552,0.0008811305666446416,0.3772494291189824,0.6227505708810175
7,3.511705685618729,0.9400000000000001,0.64,0.9988707616594997,0.0011292383405000642,0.35785315700852727,0.6421468429914727
8,4.013377926421405,0.9400000000000001,0.64,0.9985526659232055,0.0014473340767944432,0.3389213304761456,0.6610786695238544
9,4.51505016722408,0.9400000000000001,0.64,0.9981449230014082,0.0018550769985915677,0.32050355585512674,0.6794964441448733
10,5.016722408026756,0.9400000000000001,0.64,0.9976223994205521,0.0023776005794477464,0.302643822594059,0.6973561774059409
11,5.518394648829432,0.9400000000000001,0.64,0.9969529982569867,0.003047001743013172,0.2853803620375237,0.7146196379624762
12,6.020066889632107,0.9400000000000001,0.64,0.9960957947532317,0.0039042052467681025,0.2687456410008236,0.7312543589991763
13,6.521739130434782,0.9400000000000001,0.64,0.9949986978489445,0.005001302151055231,0.25276648979698724,0.7472335102030127
14,7.023411371237458,0.9400000000000001,0.64,0.9935955559912687,0.006404444008730973,0.23746435272589075,0.762535647274109
15,7.525083612040134,0.9400000000000001,0.64,0.9918026112621252,0.008197388737874432,0.2228556470940228,0.777144352905977
16,8.02675585284281,0.9400000000000001,0.64,0.9895142185346251,0.010485781465374672,0.20895221485229523,0.7910477851477047
17,8.528428093645484,0.9400000000000001,0.64,0.9865977874922526,0.013402212507747195,0.19576184902634602,0.8042381509736538
18,9.03010033444816,0.9400000000000001,0.64,0.9828879325561021,0.01711206744389758,0.1832888800310598,0.81671111996894
19,9.531772575250836,0.9400000000000001,0.64,0.9781801144257614,0.02181988557423838,0.17153479246563846,0.8284652075343614
20,10.033444816053512,0.9400000000000001,0.64,0.9722240348512826,0.02777596514871701,0.1604988643937701,0.8395011356062297
21,10.535117056856187,0.9400000000000001,0.64,0.9647176913942537,0.03528230860574596,0.15017879458479627,0.8498212054152036
22,11.036789297658864,0.9400000000000001,0.64,0.9553033689816326,0.044696631018367114,0.1405712950126084,0.8594287049873914
23,11.538461538461538,0.9400000000000001,0.64,0.9435677299836343,0.05643227001636543,0.13167261201370015,0.8683273879862997
24,12.040133779264213,0.9400000000000001,0.64,0.9290488754065862,0.0709511245934135,0.12347893824811543,0.8765210617518844
25,12.54180602006689,0.9400000000000001,0.64,0.9112543090593455,0.08874569094065417,0.11598666395170726,0.8840133360482926
26,13.043478260869565,0.9400000000000001,0.64,0.8896937995361391,0.11030620046386053,0.10919241775404394,0.8908075822459559
27,13.545150501672241,0.9400000000000001,0.64,0.8639306274963285,0.13606937250367118,0.10309284209013739,0.8969071579098625
28,14.046822742474916,0.9400000000000001,0.64,0.8336515751868618,0.1663484248131379,0.09768406659920056,0.9023159334007993
29,14.548494983277592,0.9400000000000001,0.64,0.7987506295615608,0.2012493704384389,0.09296086886397627,0.9070391311360236
30,15.050167224080267,0.9400000000000001,0.64,0.7594128932700246,0.24058710672997516,0.088915578323373,0.911084421676627
31,15.551839464882944,0.9400000000000001,0.64,0.7161776402872922,0.2838223597127076,0.08553683613446174,0.9144631638655384
32,16.05351170568562,0.9400000000000001,0.64,0.6699551336459644,0.3300448663540354,0.08280841080573385,0.9171915891942661
33,16.555183946488295,0.9400000000000001,0.64,0.6219776096375563,0.3780223903624435,0.08070831196949735,0.9192916880305025
34,17.05685618729097,0.9400000000000001,0.64,0.573681624832219,0.4263183751677809,0.07920843435119838,0.9207915656488017
35,17.558528428093645,0.9400000000000001,0.64,0.5265419769125637,0.4734580230874363,0.07827488031001294,0.9217251196899872
36,18.06020066889632,0.9400000000000001,0.64,0.4818962859211067,0.5181037140788932,0.0778689662429313,0.9221310337570688
37,18.561872909698998,0.9400000000000001,0.64,0.4408028070434881,0.5591971929565117,0.07794876376587832,0.9220512362341218
38,19.06354515050167,0.9400000000000001,0.64,0.4039610763581723,0.5960389236418276,0.07847091919897888,0.9215290808010212
39,19.565217391304348,0.9400000000000001,0.64,0.37170221696368033,0.6282977830363194,0.0793924641926526,0.9206075358073474
40,20.066889632107024,0.9400000000000001,0.64,0.3440351774861485,0.6559648225138512,0.0806723807354877,0.9193276192645123
41,20.568561872909697,0.9400000000000001,0.64,0.32072477563039525,0.6792752243696044,0.08227277654280392,0.917727223457196
42,21.070234113712374,0.9400000000000001,0.64,0.30137759474324566,0.6986224052567542,0.08415962825432019,0.9158403717456799
43,21.57190635451505,0.9400000000000001,0.64,0.28551890117741213,0.7144810988225877,0.08630312732128315,0.9136968726787169
44,22.073578595317727,0.9400000000000001,0.64,0.2726521116176289,0.7273478883823709,0.08867770723400367,0.9113222927659963
45,22.5752508361204,0.9400000000000001,0.64,0.2622992536071407,0.7377007463928591,0.09126184503820407,0.908738154961796
46,23.076923076923077,0.9400000000000001,0.64,0.2540247827732984,0.7459752172267015,0.09403772203312918,0.905962277966871
47,23.578595317725753,0.9400000000000001,0.64,0.24744683871120335,0.7525531612887966,0.0969908152380934,0.9030091847619068
48,24.080267558528426,0.9400000000000001,0.64,0.24223987753652335,0.7577601224634767,0.10010946666883375,0.8998905333311665
49,24.581939799331103,0.9400000000000001,0.64,0.23813212077380866,0.7618678792261913,0.10338446580153722,0.896615534198463
50,25.08361204013378,0.9400000000000001,0.64,0.2349002334881005,0.7650997665118994,0.10680866321774524,0.8931913367822549
51,25.585284280936456,0.9400000000000001,0.64,0.23236288379003792,0.767637116209962,0.1103766252956586,0.8896233747043417
52,26.08695652173913,0.9400000000000001,0.64,0.2303742014463744,0.7696257985536256,0.11408433264730139,0.885915667352699
53,26.588628762541806,0.9400000000000001,0.64,0.2288176770060907,0.7711823229939092,0.11792892112917062,0.8820710788708298
54,27.090301003344482,0.9400000000000001,0.64,0.22760075732000415,0.7723992426799958,0.12190846228791467,0.8780915377120858
55,27.59197324414716,0.9400000000000001,0.64,0.22665024254645683,0.7733497574535432,0.1260217785394859,0.8739782214605145
56,28.093645484949832,0.9400000000000001,0.64,0.22590842430266808,0.7740915756973319,0.13026828833771711,0.8697317116622834
57,28.59531772575251,0.9400000000000001,0.64,0.22532992669794732,0.7746700733020527,0.1346478773406515,0.865352122659349
58,29.096989966555185,0.9400000000000001,0.64,0.224879143222338,0.775120856777662,0.13916079103972093,0.8608392089602797
59,29.598662207357858,0.9400000000000001,0.64,0.22452817670332317,0.7754718232966769,0.14380754518662697,0.8561924548133736
60,30.100334448160535,0.9400000000000001,0.64,0.22425519948568692,0.775744800514313,0.14858885117533846,0.8514111488246622
61,30.60200668896321,0.9400000000000001,0.64,0.22404314902015254,0.7759568509798475,0.15350555329830218,0.8464944467016985
62,31.103678929765888,0.9400000000000001,0.64,0.22387869896768056,0.7761213010323195,0.15855857601075943,0.8414414239892414
63,31.60535117056856,0.9400000000000001,0.64,0.22375144961107288,0.7762485503889273,0.1637488792590618,0.8362511207409391
64,32.10702341137124,0.9400000000000001,0.64,0.22365328991072972,0.7763467100892704,0.16907742019315708,0.8309225798068439
65,32.608695652173914,0.9400000000000001,0.64,0.22357789853425608,0.7764221014657441,0.1745451202670008,0.8254548797330002
66,33.11036789297659,0.9400000000000001,0.64,0.22352035273592305,0.776479647264077,0.1801528365876069,0.8198471634123943
67,33.61204013377927,0.9400000000000001,0.64,0.22347682219067705,0.7765231778093231,0.18590133672242012,0.8140986632775811
68,34.11371237458194,0.9400000000000001,0.64,0.22344433022448762,0.7765556697755125,0.19179127638479296,0.8082087236152083
69,34.61538461538461,0.9400000000000001,0.64,0.22342056689082676,0.7765794331091733,0.19782317941438554,0.8021768205856158
70,35.11705685618729,0.9400000000000001,0.64,0.22340374402628393,0.7765962559737162,0.20399741973327717,0.7960025802667243
71,35.618729096989966,0.9400000000000001,0.64,0.22339248254540942,0.7766075174545907,0.21031420489692748,0.7896857951030742
72,36.12040133779264,0.9400000000000001,0.64,0.22338572017308966,0.7766142798269104,0.2167735608388804,0.7832264391611213
73,36.62207357859532,0.9400000000000001,0.64,0.2233826455648349,0.7766173544351651,0.22337531817623138,0.7766246818237704
74,37.123745819397996,0.9400000000000001,0.64,0.2233826472915592,0.7766173527084408,0.23011909960132151,0.7698809003986804
75,37.625418060200666,0.9400000000000001,0.64,0.2233852686454896,0.7766147313545104,0.2370043077517409,0.7629956922482611
76,38.12709030100334,0.9400000000000001,0.64,0.22339017693179317,0.7766098230682069,0.24403011471719982,0.7559698852828023
77,38.62876254180602,0.9400000000000001,0.64,0.22339713762537286,0.7766028623746272,0.25119545130746285,0.7488045486925393
78,39.130434782608695,0.9400000000000001,0.64,0.22340599575981904,0.776594004240181,0.25849899891045414,0.7415010010895481
79,39.63210702341137,0.9400000000000001,0.64,0.22341666381157313,0.7765833361884269,0.2659391811016078,0.7340608188983946
80,40.13377926421405,0.9400000000000001,0.64,0.22342910873608174,0.7765708912639182,0.2735141565836549,0.7264858434163476
81,40.635451505016725,0.9400000000000001,0.64,0.22344334310764472,0.7765566568923553,0.28122181289402315,0.7187781871059794
82,41.137123745819395,0.9400000000000001,0.64,0.22345941846989464,0.7765405815301054,0.2890597600195086,0.710940239980494
83,41.63879598662207,0.9400000000000001,0.64,0.2234774238512649,0.7765225761487351,0.29702532747964383,0.702974672520359
84,42.14046822742475,0.9400000000000001,0.64,0.22349748210159956,0.7765025178984004,0.3051155607414497,0.694884439258553
85,42.642140468227424,0.9400000000000001,0.64,0.2235197480724245,0.7764802519275754,0.3133272193569739,0.6866727806430291
86,43.1438127090301,0.9400000000000001,0.64,0.22354440806328146,0.7764555919367185,0.32165677640514234,0.6783432235948607
87,43.64548494983278,0.9400000000000001,0.64,0.22357167837418607,0.7764283216258139,0.3301004169789527,0.6698995830210503
88,44.147157190635454,0.9400000000000001,0.64,0.22360180868686985,0.77639819131313,0.3386540421364569,0.6613459578635462
89,44.64882943143812,0.9400000000000001,0.64,0.22363508165062704,0.7763649183493729,0.3473132688872454,0.6526867311127578
90,45.1505016722408,0.9400000000000001,0.64,0.2236718169602383,0.7763281830397617,0.35607343812445985,0.6439265618755433
91,45.65217391304348,0.9400000000000001,0.64,0.2237123708135144,0.7762876291864855,0.3649296143423857,0.6350703856576175
92,46.15384615384615,0.9400000000000001,0.64,0.22375714158382048,0.7762428584161795,0.3738765991144416,0.6261234008855616
93,46.65551839464883,0.9400000000000001,0.64,0.22380656990405767,0.7761934300959422,0.3829089314021288,0.6170910685978745
94,47.15719063545151,0.9400000000000001,0.64,0.2238611452231146,0.7761388547768853,0.3920209034306586,0.6079790965693448
95,47.65886287625418,0.9400000000000001,0.64,0.22392140766191318,0.7760785923380866,0.40120656674593475,0.5987934332540686
96,48.16053511705685,0.9400000000000001,0.64,0.22398795252840994,0.7760120474715898,0.4104597438520354,0.5895402561479681
