,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.35000000000000003,0.9997785086825942,0.00022149131740569714,0.47911550690092675,0.5208844930990736
2,1.0033444816053512,0.72,0.35000000000000003,0.9997546258874487,0.00024537411255129795,0.45830441302988567,0.5416955869701146
3,1.5050167224080266,0.72,0.35000000000000003,0.9997280944262783,0.0002719055737216884,0.4376385337778922,0.5623614662221079
4,2.0066889632107023,0.72,0.35000000000000003,0.999698628709111,0.0003013712908890476,0.4171876609165573,0.5828123390834428
5,2.508361204013378,0.72,0.35000000000000003,0.9996659117931892,0.0003340882068108117,0.3970186673451705,0.6029813326548296
6,3.0100334448160533,0.72,0.35000000000000003,0.9996295917884563,0.00037040821154368293,0.377194655661978,0.6228053443380221
7,3.511705685618729,0.72,0.35000000000000003,0.9995892783161399,0.00041072168386008717,0.35777426304110976,0.6422257369588903
8,4.013377926421405,0.72,0.35000000000000003,0.9995445378625878,0.0004554621374122697,0.3388109468228303,0.6611890531771698
9,4.51505016722408,0.72,0.35000000000000003,0.9994948896293749,0.000505110370625107,0.3203526187121624,0.6796473812878376
10,5.016722408026756,0.72,0.35000000000000003,0.9994398002174555,0.0005601997825444833,0.3024412423318791,0.6975587576681209
11,5.518394648829432,0.72,0.35000000000000003,0.9993786779762477,0.0006213220237524235,0.28511263408915216,0.7148873659108479
12,6.020066889632107,0.72,0.35000000000000003,0.999310866751074,0.0006891332489260142,0.2683963928548849,0.7316036071451151
13,6.521739130434782,0.72,0.35000000000000003,0.9992356389234076,0.0007643610765924254,0.2523159548521369,0.7476840451478631
14,7.023411371237458,0.72,0.35000000000000003,0.9991521881238687,0.0008478118761312785,0.2368886902629812,0.7631113097370189
15,7.525083612040134,0.72,0.35000000000000003,0.9990596201233741,0.0009403798766258217,0.22212628470519985,0.7778737152948002
16,8.02675585284281,0.72,0.35000000000000003,0.9989569438811883,0.0010430561188116763,0.20803500975534572,0.7919649902446544
17,8.528428093645484,0.72,0.35000000000000003,0.9988430613434126,0.00115693865658739,0.1946160375097843,0.8053839624902158
18,9.03010033444816,0.72,0.35000000000000003,0.9987167558371282,0.0012832441628718224,0.18186602158332407,0.818133978416676
19,9.531772575250836,0.72,0.35000000000000003,0.9985766795903119,0.0014233204096881196,0.16977748515246915,0.830222514847531
20,10.033444816053512,0.72,0.35000000000000003,0.99842133989769,0.0015786601023100313,0.15833932539655104,0.841660674603449
21,10.535117056856187,0.72,0.35000000000000003,0.9982490838996391,0.0017509161003609896,0.1475373090061277,0.8524626909938723
22,11.036789297658864,0.72,0.35000000000000003,0.9980580817891732,0.0019419182108267713,0.13735454349906714,0.8626454565009328
23,11.538461538461538,0.72,0.35000000000000003,0.9978463083963081,0.0021536916036920123,0.12777193753338323,0.8722280624666167
24,12.040133779264213,0.72,0.35000000000000003,0.9976115229561077,0.0023884770438925055,0.1187686363077016,0.8812313636922983
