,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.89,0.08,0.9999669445758735,3.305542412652519e-05,0.008450019308807285,0.9915499806911927
58,29.096989966555185,0.89,0.08,0.9999679708224084,3.2029177591664066e-05,0.007777535290312369,0.9922224647096876
59,29.598662207357858,0.89,0.08,0.9999689652059142,3.103479408598211e-05,0.0071581827901321,0.9928418172098679
60,30.100334448160535,0.89,0.08,0.9999699287158312,3.0071284168896432e-05,0.006587823090218778,0.9934121769097812
61,30.60200668896321,0.89,0.08,0.999970862310862,2.9137689138144196e-05,0.006062630870993582,0.9939373691290064
62,31.103678929765888,0.89,0.08,0.9999717669199268,2.8233080073373576e-05,0.005579072069173539,0.9944209279308264
63,31.60535117056856,0.89,0.08,0.999972643443089,2.7356556911173553e-05,0.005133882177828736,0.9948661178221713
64,32.10702341137124,0.89,0.08,0.9999734927524546,2.6507247545598622e-05,0.004724047559712248,0.9952759524402878
65,32.608695652173914,0.89,0.08,0.9999743156930396,2.5684306960568705e-05,0.004346786301799105,0.9956532136982009
66,33.11036789297659,0.89,0.08,0.9999751130836138,2.4886916386384383e-05,0.00399953147248139,0.9960004685275187
67,33.61204013377927,0.89,0.08,0.999975885717516,2.411428248405906e-05,0.003679915096285051,0.9963200849037149
68,34.11371237458194,0.89,0.08,0.9999766343634449,2.3365636555315428e-05,0.003385753127986411,0.9966142468720136
69,34.61538461538461,0.89,0.08,0.9999773597662247,2.2640233775494077e-05,0.00311503179747568,0.9968849682025244
70,35.11705685618729,0.89,0.08,0.9999780626475472,2.193735245292292e-05,0.0028658945147196383,0.9971341054852805
71,35.618729096989966,0.89,0.08,0.9999787437066914,2.1256293308764623e-05,0.0026366300202365165,0.9973633699797636
72,36.12040133779264,0.89,0.08,0.9999794036212188,2.0596378781348142e-05,0.0024256612792682387,0.9975743387207319
73,36.62207357859532,0.89,0.08,0.9999800430476493,1.9956952350890653e-05,0.002231535122119504,0.9977684648778806
74,37.123745819397996,0.89,0.08,0.9999806626221146,1.9337377885654495e-05,0.0020529127525804433,0.9979470872474198
75,37.625418060200666,0.89,0.08,0.9999812629609908,1.8737039009458126e-05,0.0018885609470748765,0.9981114390529253
76,38.12709030100334,0.89,0.08,0.9999818446615145,1.815533848565986e-05,0.0017373437502930637,0.9982626562497071
77,38.62876254180602,0.89,0.08,0.9999824083023774,1.7591697622799092e-05,0.0015982149219124873,0.9984017850780876
78,39.130434782608695,0.89,0.08,0.9999829544442992,1.704555570104209e-05,0.0014702110745584748,0.9985297889254416
79,39.63210702341137,0.89,0.08,0.999983483630587,1.6516369413273425e-05,0.0013524452180159728,0.9986475547819842
80,40.13377926421405,0.89,0.08,0.9999839963876759,1.6003612324464796e-05,0.0012441007907071928,0.9987558992092929
81,40.635451505016725,0.89,0.08,0.9999844932256613,1.5506774338950226e-05,0.0011444255243012868,0.9988555744756988
82,41.137123745819395,0.89,0.08,0.9999849746387918,1.5025361208559624e-05,0.0010527274624049625,0.9989472725375952
83,41.63879598662207,0.89,0.08,0.9999854411059633,1.4558894036886077e-05,0.0009683699921217756,0.9990316300078784
84,42.14046822742475,0.89,0.08,0.9999858930912197,1.4106908780537912e-05,0.0008907659939873827,0.9991092340060128
85,42.642140468227424,0.89,0.08,0.9999863310441832,1.3668955817055778e-05,0.000819375830889631,0.9991806241691106
86,43.1438127090301,0.89,0.08,0.9999867554005097,1.3244599490492433e-05,0.0007537031994578917,0.9992462968005422
87,43.64548494983278,0.89,0.08,0.9999871665823457,1.283341765456094e-05,0.0006932903171399084,0.9993067096828602
88,44.147157190635454,0.89,0.08,0.9999875649987179,1.2435001282299227e-05,0.0006377165681533324,0.9993622834318467
89,44.64882943143812,0.89,0.08,0.999987951045948,1.2048954052202996e-05,0.000586595208527989,0.9994134047914721
90,45.1505016722408,0.89,0.08,0.9999883251080679,1.167489193225629e-05,0.00053956948587246,0.9994604305141277
91,45.65217391304348,0.89,0.08,0.9999886875571752,1.1312442825018156e-05,0.000496311689814576,0.9995036883101855
92,46.15384615384615,0.89,0.08,0.999989038753809,1.096124619121587e-05,0.0004565205480076482,0.9995434794519925
93,46.65551839464883,0.89,0.08,0.9999893790473289,1.0620952671302643e-05,0.00041991813317365155,0.9995800818668265
94,47.15719063545151,0.89,0.08,0.9999897087762376,1.029122376250557e-05,0.0003862491602116217,0.9996137508397885
95,47.65886287625418,0.89,0.08,0.9999900282685235,9.9717314765781e-06,0.00035527895274947035,0.9996447210472508
96,48.16053511705685,0.89,0.08,0.9999903378420044,9.662157995610842e-06,0.0003267910678721724,0.9996732089321281
97,48.66220735785953,0.89,0.08,0.9999906378046222,9.362195377950949e-06,0.00030058670751171755,0.9996994132924885
98,49.163879598662206,0.89,0.08,0.9999909284547532,9.071545246894328e-06,0.00027648313784653746,0.9997235168621537
99,49.66555183946488,0.89,0.08,0.999991210081522,8.789918478023972e-06,0.0002543118115212347,0.999745688188479
100,50.16722408026756,0.89,0.08,0.9999914829650686,8.517034931478683e-06,0.00023391794380626986,0.9997660820561939
101,50.668896321070235,0.89,0.08,0.9999917473768315,8.25262316859815e-06,0.0002151592632774652,0.9997848407367228
102,51.17056856187291,0.89,0.08,0.9999920035798326,7.996420167488492e-06,0.00019790454055655483,0.9998020954594438
103,51.67224080267559,0.89,0.08,0.9999922518289205,7.748171079687817e-06,0.00018203326865741032,0.9998179667313428
104,52.17391304347826,0.89,0.08,0.9999924923710279,7.507628972174145e-06,0.00016743468256897576,0.9998325653174314
105,52.675585284280935,0.89,0.08,0.9999927254454313,7.27455456882875e-06,0.00015400662594197242,0.9998459933740583
106,53.17725752508361,0.89,0.08,0.999992951283971,7.0487160290529815e-06,0.00014165529724895846,0.9998583447027514
107,53.67892976588629,0.89,0.08,0.9999931701112872,6.82988871291389e-06,0.00013029448140333805,0.9998697055185969
108,54.180602006688964,0.89,0.08,0.9999933821450541,6.617854946063476e-06,0.00011984465554389108,0.9998801553444564
109,54.68227424749164,0.89,0.08,0.9999935875961817,6.41240381841482e-06,0.0001102328063786569,0.9998897671936217
110,55.18394648829432,0.89,0.08,0.9999937866690297,6.21333097032811e-06,0.00010139182466367034,0.9998986081753367
111,55.68561872909699,0.89,0.08,0.9999939795616212,6.020438378875852e-06,9.325981452966871e-05,0.9999067401854707
112,56.187290969899664,0.89,0.08,0.9999941664658253,5.833534174734113e-06,8.577994812616085e-05,0.9999142200518742
113,56.68896321070234,0.89,0.08,0.9999943475675537,5.652432446295662e-06,7.889998455259733e-05,0.9999211000154478
114,57.19063545150502,0.89,0.08,0.9999945230469485,5.476953051485689e-06,7.25717734118412e-05,0.9999274282265885
115,57.69230769230769,0.89,0.08,0.9999946930785609,5.306921439055492e-06,6.675106545108956e-05,0.9999332489345493
116,58.19397993311037,0.89,0.08,0.9999948578315182,5.14216848183952e-06,6.139718547332792e-05,0.9999386028145272
117,58.69565217391305,0.89,0.08,0.9999950174697058,4.9825302942581444e-06,5.647255829596409e-05,0.9999435274417046
118,59.197324414715716,0.89,0.08,0.9999951721519106,4.8278480894283395e-06,5.1942802726684404e-05,0.9999480571972739
119,59.69899665551839,0.89,0.08,0.9999953220319866,4.67796801339568e-06,4.7776426981427684e-05,0.999952223573019
120,60.20066889632107,0.89,0.08,0.9999954672590061,4.532740993797331e-06,4.394446717606993e-05,0.9999560555328244
121,60.702341137123746,0.89,0.08,0.9999956079774013,4.392022598566449e-06,4.041998775928561e-05,0.9999595800122412
122,61.20401337792642,0.89,0.08,0.999995744327152,4.255672847926101e-06,3.7178298803134134e-05,0.9999628217011973
123,61.7056856187291,0.89,0.08,0.9999958764439343,4.123556065553928e-06,3.419657214728617e-05,0.9999658034278531
124,62.207357859531776,0.89,0.08,0.9999960044591947,3.995540805124823e-06,3.145385213909247e-05,0.9999685461478613
125,62.709030100334445,0.89,0.08,0.9999961285001623,3.8714998375938635e-06,2.893126204802084e-05,0.9999710687379524
126,63.21070234113712,0.89,0.08,0.9999962486902331,3.7513097667723056e-06,2.6611088761473994e-05,0.9999733889112389
127,63.7123745819398,0.89,0.08,0.9999963651490325,3.6348509674371578e-06,2.4476840806295296e-05,0.9999755231591941
128,64.21404682274247,0.89,0.08,0.999996477992442,3.5220075578193253e-06,2.251344250815503e-05,0.9999774865574923
129,64.71571906354515,0.89,0.08,0.9999965873325796,3.4126674202335498e-06,2.0707588465624506e-05,0.9999792924115348
130,65.21739130434783,0.89,0.08,0.9999966932782168,3.306721782969014e-06,1.904664837193105e-05,0.9999809533516285
131,65.7190635451505,0.89,0.08,0.999996795934803,3.2040651968692374e-06,1.7518875941911033e-05,0.9999824811240585
132,66.22073578595318,0.89,0.08,0.9999968954044801,3.1045955197145255e-06,1.611352922576505e-05,0.9999838864707746
133,66.72240802675586,0.89,0.08,0.999996991786079,3.0082139207900064e-06,1.4821032042418502e-05,0.999985178967958
134,67.22408026755853,0.89,0.08,0.9999970851754826,2.9148245171877986e-06,1.3632307128017835e-05,0.9999863676928724
135,67.72575250836121,0.89,0.08,0.9999971756656453,2.8243343545591816e-06,1.2538884003854361e-05,0.9999874611159966
136,68.22742474916387,0.89,0.08,0.999997263346835,2.7366531648058264e-06,1.1532875161935584e-05,0.9999884671248385
137,68.72909698996655,0.89,0.08,0.9999973483054959,2.651694503936277e-06,1.0607944586198976e-05,0.9999893920554142
138,69.23076923076923,0.89,0.08,0.9999974306267573,2.56937324253124e-06,9.757147177429034e-06,0.9999902428528229
139,69.7324414715719,0.89,0.08,0.9999975103924187,2.4896075810961214e-06,8.97451868567276e-06,0.9999910254813147
140,70.23411371237458,0.89,0.08,0.9999975876818239,2.412318175923002e-06,8.254606240906985e-06,0.9999917453937595
141,70.73578595317726,0.89,0.08,0.9999976625718326,2.3374281672060053e-06,7.592543531514873e-06,0.9999924074564689
142,71.23745819397993,0.89,0.08,0.9999977351369809,2.2648630189086605e-06,6.983622621127066e-06,0.9999930163773793
143,71.73913043478261,0.89,0.08,0.999997805449408,2.194550591848202e-06,6.4234893707842735e-06,0.9999935765106296
144,72.24080267558529,0.89,0.08,0.9999978735788932,2.126421106462886e-06,5.908145378030443e-06,0.9999940918546224
145,72.74247491638796,0.89,0.08,0.9999979395936276,2.0604063722189695e-06,5.433947962994561e-06,0.9999945660520374
146,73.24414715719064,0.89,0.08,0.9999980035594395,1.9964405602563806e-06,4.997610182345926e-06,0.9999950023898181
147,73.74581939799332,0.89,0.08,0.999998065539689,1.9344603107785403e-06,4.596200831233796e-06,0.9999954037991692
148,74.24749163879599,0.89,0.08,0.9999981255954647,1.8744045349623056e-06,4.227144439709543e-06,0.9999957728555607
149,74.74916387959867,0.89,0.08,0.9999981837861055,1.8162138942764301e-06,3.888024925116233e-06,0.9999961119750752
150,75.25083612040133,0.89,0.08,0.999998240170604,1.7598293957089417e-06,3.576055856106359e-06,0.9999964239441442
151,75.75250836120401,0.89,0.08,0.9999982948050518,1.7051949479726138e-06,3.28904439086056e-06,0.9999967109556095
152,76.25418060200668,0.89,0.08,0.9999983477434494,1.6522565502869057e-06,3.0250853689324104e-06,0.9999969749146315
153,76.75585284280936,0.89,0.08,0.9999983990378223,1.6009621774140624e-06,2.782518046521632e-06,0.9999972174819538
154,77.25752508361204,0.89,0.08,0.9999984487394745,1.551260525189423e-06,2.559551187385767e-06,0.999997440448813
155,77.75919732441471,0.89,0.08,0.9999984968985695,1.5031014302374726e-06,2.3543884986026905e-06,0.9999976456115017
156,78.26086956521739,0.89,0.08,0.9999985435628485,1.4564371513434898e-06,2.165611579539651e-06,0.9999978343884208
157,78.76254180602007,0.89,0.08,0.9999985887783432,1.4112216564793382e-06,1.991966843361783e-06,0.999998008033157
158,79.26421404682274,0.89,0.08,0.9999986326089383,1.3673910614045894e-06,1.8307709095827696e-06,0.9999981692290908
159,79.76588628762542,0.89,0.08,0.9999986750473013,1.3249526983108134e-06,1.6849246707768873e-06,0.9999983150753295
160,80.2675585284281,0.89,0.08,0.9999987161758734,1.2838241261957685e-06,1.5501416699640817e-06,0.9999984498583303
161,80.76923076923077,0.89,0.08,0.9999987560313456,1.2439686540747558e-06,1.4258528261156272e-06,0.9999985741471742
162,81.27090301003345,0.89,0.08,0.9999987946504088,1.2053495909630765e-06,1.3114890582027972e-06,0.9999986885109421
163,81.77257525083613,0.89,0.08,0.999998832069353,1.1679306465953516e-06,1.206402989819781e-06,0.9999987935970106
164,82.27424749163879,0.89,0.08,0.9999988683237839,1.1316762157637172e-06,1.1098133931751875e-06,0.9999988901866073
165,82.77591973244147,0.89,0.08,0.9999989034499496,1.0965500500575147e-06,1.021064713991304e-06,0.9999989789352864
166,83.27759197324414,0.89,0.08,0.9999989374841248,1.0625158748249952e-06,9.3950652516108e-07,0.9999990604934752
167,83.77926421404682,0.89,0.08,0.9999989704625842,1.029537415414409e-06,8.644883995774624e-07,0.9999991355116008
168,84.2809364548495,0.89,0.08,0.999999002421542,9.975784575865918e-07,7.953619631247721e-07,0.9999992046380373
169,84.78260869565217,0.89,0.08,0.9999990333882701,9.666117295040524e-07,7.317827299090792e-07,0.9999992682172705
170,85.28428093645485,0.89,0.08,0.999999063389264,9.366107355861912e-07,6.734325934516817e-07,0.9999993265674069
171,85.78595317725753,0.89,0.08,0.9999990924560165,9.075439831338371e-07,6.198236309837424e-07,0.9999993801763694
172,86.2876254180602,0.89,0.08,0.9999991206200202,8.793799794478188e-07,5.704679197364244e-07,0.9999994295320807
173,86.78929765886288,0.89,0.08,0.9999991479127679,8.520872318289652e-07,5.248775369408905e-07,0.9999994751224635
174,87.29096989966555,0.89,0.08,0.9999991743645005,8.256354992040524e-07,4.826140520970861e-07,0.9999995173859483
175,87.79264214046823,0.89,0.08,0.9999991999934496,8.000065500835709e-07,4.4371392222724696e-07,0.9999995562860782
176,88.29431438127091,0.89,0.08,0.999999224823381,7.751766186583621e-07,4.079947641832836e-07,0.9999995920052361
177,88.79598662207358,0.89,0.08,0.9999992488805509,7.511194486690809e-07,3.7517571648957755e-07,0.9999996248242838
178,89.29765886287625,0.89,0.08,0.9999992721912158,7.278087838563832e-07,3.4497591767051146e-07,0.9999996550240827
179,89.79933110367892,0.89,0.08,0.9999992947816316,7.052183679609227e-07,3.171145062504653e-07,0.9999996828854941
180,90.3010033444816,0.89,0.08,0.9999993171283116,6.82871687969658e-07,2.8770847806388e-07,0.9999997122915223
181,90.80267558528428,0.89,0.08,0.9999993381170746,6.618829249054732e-07,2.659136171320432e-07,0.9999997340863832
182,91.30434782608695,0.89,0.08,0.9999993585322986,6.414677009342646e-07,2.4537170483180136e-07,0.9999997546282955
183,91.80602006688963,0.89,0.08,0.9999993783739834,6.216260160560323e-07,2.2608274116315465e-07,0.9999997739172591
184,92.3076923076923,0.89,0.08,0.9999993976421293,6.023578702707761e-07,2.0804672612610298e-07,0.9999997919532742
185,92.80936454849498,0.89,0.08,0.9999994163367409,5.83663258689046e-07,1.912636428261842e-07,0.9999998087363575
186,93.31103678929766,0.89,0.08,0.9999994344829419,5.655170576745781e-07,1.7564668184594784e-07,0.9999998243533185
187,93.81270903010034,0.89,0.08,0.9999994521044879,5.478955117200522e-07,1.6111376104847482e-07,0.9999998388862392
188,94.31438127090301,0.89,0.08,0.9999994692013787,5.307986208254683e-07,1.476648804337651e-07,0.9999998523351199
189,94.81605351170569,0.89,0.08,0.9999994857736146,5.142263849908264e-07,1.3530004000181873e-07,0.9999998646999603
190,95.31772575250837,0.89,0.08,0.9999995018211953,4.981788042161264e-07,1.2401923975263567e-07,0.9999998759807606
191,95.81939799331104,0.89,0.08,0.9999995173441211,4.826558785013685e-07,1.1382247968621594e-07,0.9999998861775206
192,96.3210702341137,0.89,0.08,0.9999995323433575,4.676566421101122e-07,1.0470516222542224e-07,0.999999895294838
193,96.82274247491638,0.89,0.08,0.9999995468824111,4.531175885050198e-07,9.636495208310882e-08,0.9999999036350482
194,97.32441471571906,0.89,0.08,0.9999995609995165,4.3900048310704443e-07,8.861982607048538e-08,0.9999999113801742
195,97.82608695652173,0.89,0.08,0.9999995746946737,4.253053259161863e-07,8.146978418755194e-08,0.9999999185302161
196,98.32775919732441,0.89,0.08,0.9999995879678827,4.120321169324452e-07,7.491482643430848e-08,0.9999999250851739
197,98.82943143812709,0.89,0.08,0.9999996008191434,3.9918085615582133e-07,6.895495281075501e-08,0.9999999310450475
198,99.33110367892976,0.89,0.08,0.999999613248456,3.8675154358631454e-07,6.359016331689154e-08,0.999999936409837
199,99.83277591973244,0.89,0.08,0.9999996252586429,3.7474135663282115e-07,5.880994736315731e-08,0.9999999411900529
200,100.33444816053512,0.89,0.08,0.9999996369074755,3.6309252408268476e-07,5.439918009358634e-08,0.9999999456008202
201,100.8361204013378,0.89,0.08,0.9999996482177889,3.517822107274417e-07,5.027282917622918e-08,0.9999999497271711
202,101.33779264214047,0.89,0.08,0.999999659189583,3.408104165670919e-07,4.6430894611085825e-08,0.9999999535691056
203,101.83946488294315,0.89,0.08,0.999999669822858,3.3017714160163545e-07,4.2873376398156284e-08,0.9999999571266239
204,102.34113712374582,0.89,0.08,0.9999996801176138,3.198823858310723e-07,3.960027453744055e-08,0.9999999603997257
205,102.8428093645485,0.89,0.08,0.9999996900738504,3.0992614925540243e-07,3.661158902893863e-08,0.9999999633884112
206,103.34448160535118,0.89,0.08,0.9999996996964268,3.003035727839481e-07,3.389796552418491e-08,0.9999999661020348
207,103.84615384615384,0.89,0.08,0.9999997090340966,2.9096590294108063e-07,3.136554757344982e-08,0.9999999686344527
208,104.34782608695652,0.89,0.08,0.999999718099458,2.8190054153781865e-07,2.899008211014596e-08,0.9999999710099182
209,104.84949832775919,0.89,0.08,0.9999997268925109,2.731074885741624e-07,2.6771569134273414e-08,0.9999999732284311
210,105.35117056856187,0.89,0.08,0.9999997354132555,2.645867440501118e-07,2.471000864583218e-08,0.9999999752899916
211,105.85284280936455,0.89,0.08,0.9999997436616915,2.5633830796566693e-07,2.2805400644822254e-08,0.9999999771945997
212,106.35451505016722,0.89,0.08,0.9999997516378192,2.4836218032082776e-07,2.1057745131243643e-08,0.9999999789422552
213,106.8561872909699,0.89,0.08,0.9999997593484558,2.40651543772889e-07,1.9459396864397834e-08,0.9999999805406035
214,107.35785953177258,0.89,0.08,0.9999997668335217,2.3316647789268783e-07,1.7965587478819444e-08,0.9999999820344129
215,107.85953177257525,0.89,0.08,0.9999997740995089,2.259004905637672e-07,1.656903645552874e-08,0.9999999834309639
216,108.36120401337793,0.89,0.08,0.9999997811464177,2.1885358178612704e-07,1.526974379452572e-08,0.9999999847302565
217,108.8628762541806,0.89,0.08,0.9999997879742479,2.120257515597674e-07,1.4067709495810379e-08,0.9999999859322908
218,109.36454849498328,0.89,0.08,0.9999997945829996,2.0541699988468826e-07,1.2962933559382724e-08,0.9999999870370667
219,109.86622073578596,0.89,0.08,0.9999998009726727,1.9902732676088963e-07,1.1955415985242751e-08,0.9999999880445843
220,110.36789297658864,0.89,0.08,0.9999998071517437,1.9284825580510236e-07,1.1037403955507155e-08,0.9999999889625965
221,110.8695652173913,0.89,0.08,0.9999998131516245,1.868483751241641e-07,1.0180166975184877e-08,0.9999999898198334
222,111.37123745819397,0.89,0.08,0.9999998189752611,1.8102473850336042e-07,9.381010325856705e-09,0.99999999061899
223,111.87290969899665,0.89,0.08,0.9999998246226537,1.7537734594269156e-07,8.63993400752266e-09,0.9999999913600663
224,112.37458193979933,0.89,0.08,0.9999998300938021,1.6990619744215748e-07,7.95693802018275e-09,0.9999999920430623
225,112.876254180602,0.89,0.08,0.9999998353887066,1.646112930017582e-07,7.3320223638369685e-09,0.999999992667978
226,113.37792642140468,0.89,0.08,0.999999840507367,1.594926326214937e-07,6.765187038485318e-09,0.9999999932348134
227,113.87959866220736,0.89,0.08,0.9999998454595297,1.5454047000811533e-07,6.2492659405167e-09,0.9999999937507345
228,114.38127090301003,0.89,0.08,0.9999998502688495,1.4973115017561735e-07,5.7668663980391006e-09,0.9999999942331339
229,114.88294314381271,0.89,0.08,0.9999998549363854,1.450636142703816e-07,5.3172098735570455e-09,0.9999999946827904
230,115.38461538461539,0.89,0.08,0.9999998594621373,1.4053786229240817e-07,4.9002963670705315e-09,0.9999999950997039
231,115.88628762541806,0.89,0.08,0.9999998638461054,1.36153894241697e-07,4.516125878579561e-09,0.9999999954838744
232,116.38795986622074,0.89,0.08,0.9999998680882896,1.319117101182481e-07,4.1646984080841315e-09,0.999999995835302
233,116.88963210702342,0.89,0.08,0.9999998721886897,1.278113099220615e-07,3.8460139555842455e-09,0.9999999961539864
234,117.3913043478261,0.89,0.08,0.9999998761579207,1.2384207885392316e-07,3.5545723024215576e-09,0.9999999964454279
235,117.89297658862876,0.89,0.08,0.9999998800128738,1.1998712577121702e-07,3.281621047735157e-09,0.9999999967183792
236,118.39464882943143,0.89,0.08,0.9999998837537651,1.162462344375352e-07,3.0270481453619644e-09,0.9999999969729522
237,118.89632107023411,0.89,0.08,0.9999998873805948,1.1261940485287783e-07,2.790853595301988e-09,0.9999999972091467
238,119.39799331103679,0.89,0.08,0.9999998908933626,1.0910663701724491e-07,2.573037397555228e-09,0.9999999974269629
239,119.89966555183946,0.89,0.08,0.9999998942920687,1.0570793093063644e-07,2.3735995521216844e-09,0.9999999976264007
240,120.40133779264214,0.89,0.08,0.999999897576713,1.0242328659305243e-07,2.1925400590013567e-09,0.9999999978074602
241,120.90301003344482,0.89,0.08,0.9999999007584042,9.92415955017921e-08,2.0259688902543895e-09,0.9999999979740314
