,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.05,0.9998091517627469,0.0001908482372529326,0.4791151545560625,0.5208848454439375
2,1.0033444816053512,0.73,0.05,0.999817877578203,0.00018212242179702813,0.4583027422794328,0.5416972577205672
3,1.5050167224080266,0.73,0.05,0.9998261975837849,0.0001738024162151522,0.4376345657700145,0.5623654342299854
4,2.0066889632107023,0.73,0.05,0.9998341322022591,0.0001658677977408297,0.4171803973908079,0.582819602609192
5,2.508361204013378,0.73,0.05,0.9998417004950324,0.0001582995049674584,0.39700710140975315,0.6029928985902467
6,3.0100334448160533,0.73,0.05,0.9998489203102765,0.00015107968972348433,0.3771777873491159,0.6228222126508841
7,3.511705685618729,0.73,0.05,0.9998558084098765,0.00014419159012342265,0.3577511083151455,0.6422488916848546
8,4.013377926421405,0.73,0.05,0.9998623805950873,0.00013761940491266163,0.33878055445164806,0.661219445548352
9,4.51505016722408,0.73,0.05,0.9998686517790109,0.00013134822098909607,0.32031407497247516,0.6796859250275248
10,5.016722408026756,0.73,0.05,0.9998746360732932,0.00012536392670668147,0.3023936826874786,0.6976063173125213
11,5.518394648829432,0.73,0.05,0.9998803468526397,0.00011965314736013228,0.28505525004437937,0.7149447499556205
12,6.020066889632107,0.73,0.05,0.9998857968101323,0.00011420318986756924,0.2683284370060723,0.7316715629939275
13,6.521739130434782,0.73,0.05,0.9998909980049531,0.00010900199504680606,0.25223674585948375,0.7477632541405161
14,7.023411371237458,0.73,0.05,0.9998959619080079,0.00010403809199196499,0.2367976168012492,0.7632023831987508
15,7.525083612040134,0.73,0.05,0.9999006994316509,9.930056834895961e-05,0.22202280030777993,0.7779771996922199
16,8.02675585284281,0.73,0.05,0.9999052209651894,9.477903481058141e-05,0.20791863796014895,0.7920813620398509
17,8.528428093645484,0.73,0.05,0.9999095364118525,9.046358814740294e-05,0.1944863694469783,0.8055136305530216
18,9.03010033444816,0.73,0.05,0.9999136552046924,8.634479530749397e-05,0.18172271041166818,0.8182772895883317
19,9.531772575250836,0.73,0.05,0.9999175863374088,8.241366259103286e-05,0.16962024497397232,0.8303797550260277
20,10.033444816053512,0.73,0.05,0.9999213383857953,7.866161420468442e-05,0.1581679260216043,0.8418320739783957
21,10.535117056856187,0.73,0.05,0.9999249195280078,7.508047199216862e-05,0.1473515713481847,0.8526484286518152
22,11.036789297658864,0.73,0.05,0.9999283375647254,7.166243527459028e-05,0.1371543344947612,0.8628456655052388
23,11.538461538461538,0.73,0.05,0.9999315999373859,6.84000626139865e-05,0.1275571650887713,0.8724428349112285
24,12.040133779264213,0.73,0.05,0.9999347137454019,6.528625459793973e-05,0.11853924408857065,0.8814607559114293
25,12.54180602006689,0.73,0.05,0.9999376857624525,6.231423754743787e-05,0.11007838576402296,0.8899216142359769
26,13.043478260869565,0.73,0.05,0.9999405224517361,5.9477548263616595e-05,0.10215141240455029,0.8978485875954496
27,13.545150501672241,0.73,0.05,0.9999432299806774,5.6770019322404286e-05,0.09473448107849522,0.9052655189215046
28,14.046822742474916,0.73,0.05,0.9999458142346043,5.4185765395604925e-05,0.08780338355421226,0.9121966164457875
29,14.548494983277592,0.73,0.05,0.9999482808299409,5.171917005896082e-05,0.08133380498276234,0.9186661950172375
30,15.050167224080267,0.73,0.05,0.9999506351265336,4.936487346631501e-05,0.07530155037992604,0.9246984496200739
31,15.551839464882944,0.73,0.05,0.9999528822395986,4.711776040137734e-05,0.06968273407111389,0.930317265928886
32,16.05351170568562,0.73,0.05,0.9999550270509218,4.497294907813329e-05,0.0644539406509163,0.9355460593490835
33,16.555183946488295,0.73,0.05,0.9999570742195996,4.292578040032263e-05,0.05959235366120773,0.940407646338792
34,17.05685618729097,0.73,0.05,0.9999590281922852,4.097180771467759e-05,0.05507586354518337,0.9449241364548164
35,17.558528428093645,0.73,0.05,0.9999608932128741,3.910678712579258e-05,0.05088314406166633,0.9491168559383335
36,18.06020066889632,0.73,0.05,0.9999626733318472,3.732666815273341e-05,0.0469937176642965,0.9530062823357033
37,18.561872909698998,0.73,0.05,0.9999643724150807,3.5627584919155316e-05,0.04338799432605211,0.9566120056739477
38,19.06354515050167,0.73,0.05,0.9999659941522934,3.400584770652927e-05,0.0400472981981141,0.9599527018018856
39,19.565217391304348,0.73,0.05,0.9999675420650295,3.245793497035705e-05,0.036953873755588076,0.9630461262444117
40,20.066889632107024,0.73,0.05,0.9999690195144855,3.0980485514349656e-05,0.03409090399943242,0.9659090960005673
41,20.568561872909697,0.73,0.05,0.9999704297087814,2.9570291218441014e-05,0.031442495522647225,0.9685575044773526
42,21.070234113712374,0.73,0.05,0.999971775709817,2.822429018283566e-05,0.028993651179140573,0.9710063488208591
43,21.57190635451505,0.73,0.05,0.9999730604401116,2.6939559888207978e-05,0.026730264890219443,0.9732697351097802
44,22.073578595317727,0.73,0.05,0.9999742866890408,2.57133109590944e-05,0.024639082910020035,0.9753609170899796
45,22.5752508361204,0.73,0.05,0.9999754571189593,2.4542881040500795e-05,0.022707679525314647,0.9772923204746851
46,23.076923076923077,0.73,0.05,0.9999765742709916,2.342572900825935e-05,0.020924423574704476,0.9790755764252952
47,23.578595317725753,0.73,0.05,0.9999776405705414,2.2359429458451413e-05,0.019278442885921617,0.980721557114078
48,24.080267558528426,0.73,0.05,0.9999786583325846,2.1341667415220876e-05,0.017759590340219292,0.9822404096597804
49,24.581939799331103,0.73,0.05,0.9999796297666792,2.0370233320598058e-05,0.016358402569627572,0.9836415974303722
50,25.08361204013378,0.73,0.05,0.9999805569817857,1.944301821405762e-05,0.015066067678606562,0.9849339323213931
51,25.585284280936456,0.73,0.05,0.9999814419908384,1.855800916139442e-05,0.013874386811460082,0.9861256131885396
52,26.08695652173913,0.73,0.05,0.999982286715131,1.771328486877239e-05,0.012775740620514533,0.9872242593794851
53,26.588628762541806,0.73,0.05,0.999983092988478,1.6907011521826413e-05,0.01176305189693013,0.9882369481030695
54,27.090301003344482,0.73,0.05,0.999983862561209,1.613743879098182e-05,0.010829754022939155,0.9891702459770605
55,27.59197324414716,0.73,0.05,0.9999845971039635,1.5402896036423515e-05,0.009969757356850599,0.9900302426431491
56,28.093645484949832,0.73,0.05,0.9999852982113259,1.4701788674016123e-05,0.009177418852638033,0.9908225811473617
57,28.59531772575251,0.73,0.05,0.9999859674052923,1.403259470752296e-05,0.008447513222371306,0.9915524867776283
58,29.096989966555185,0.73,0.05,0.9999866061385597,1.3393861440138125e-05,0.007775202633202605,0.992224797366797
59,29.598662207357858,0.73,0.05,0.9999872157977013,1.2784202298555603e-05,0.007156012564683594,0.9928439874353161
60,30.100334448160535,0.73,0.05,0.9999877977061628,1.2202293837041366e-05,0.006585804867037767,0.9934141951329619
