,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.01,0.9998128992470041,0.0001871007529956765,0.47911610122908244,0.5208838987709175
2,1.0033444816053512,0.85,0.01,0.9998249706915491,0.00017502930845062018,0.45830442091643786,0.5416955790835619
3,1.5050167224080266,0.85,0.01,0.9998362620172163,0.00016373798278343206,0.4376368070707568,0.562363192929243
4,2.0066889632107023,0.85,0.01,0.9998468239436981,0.00015317605630172499,0.4171830464433505,0.5828169535566493
5,2.508361204013378,0.85,0.01,0.9998567038314531,0.00014329616854670508,0.39701001574313294,0.6029899842568669
6,3.0100334448160533,0.85,0.01,0.9998659459051211,0.00013405409487872273,0.37718084111284095,0.6228191588871589
7,3.511705685618729,0.85,0.01,0.9998745914700464,0.0001254085299533808,0.3577541883289914,0.6422458116710085
8,4.013377926421405,0.85,0.01,0.9998826791379205,0.00011732086207924146,0.3387835685866386,0.6612164314133614
9,4.51505016722408,0.85,0.01,0.9998902449861128,0.00010975501388682924,0.3203169431146379,0.6796830568853621
10,5.016722408026756,0.85,0.01,0.9998973227402506,0.00010267725974912647,0.3023963406298133,0.6976036593701868
11,5.518394648829432,0.85,0.01,0.9999039439326339,9.605606736566288e-05,0.28505764797388,0.71494235202612
12,6.020066889632107,0.85,0.01,0.9999101380475118,8.986195248783578e-05,0.26833053783116695,0.7316694621688331
13,6.521739130434782,0.85,0.01,0.99991593265606,8.406734393953543e-05,0.25223852455999707,0.7477614754400029
14,7.023411371237458,0.85,0.01,0.9999213535476347,7.864645236497726e-05,0.23679906222124028,0.7632009377787597
15,7.525083612040134,0.85,0.01,0.9999264248376493,7.357516235035877e-05,0.22202390659934648,0.7779760934006537
16,8.02675585284281,0.85,0.01,0.9999311690803442,6.883091965545227e-05,0.2079194076236157,0.7920805923763845
17,8.528428093645484,0.85,0.01,0.9999356073785631,6.439262143649414e-05,0.19448681385331473,0.8055131861466853
18,9.03010033444816,0.85,0.01,0.999939759467035,6.024053296464604e-05,0.18172284440691416,0.8182771555930859
19,9.531772575250836,0.85,0.01,0.9999436438072229,5.635619277673125e-05,0.1696200879971904,0.8303799120028097
20,10.033444816053512,0.85,0.01,0.999947277669001,5.2722330998567335e-05,0.15816750064190063,0.8418324993580993
21,10.535117056856187,0.85,0.01,0.9999506772071237,4.932279287591169e-05,0.1473509020647391,0.8526490979352609
22,11.036789297658864,0.85,0.01,0.9999538575338003,4.6142466199356e-05,0.13715344693518935,0.8628465530648107
23,11.538461538461538,0.85,0.01,0.9999568327861976,4.316721380213727e-05,0.12755608534725568,0.8724439146527444
24,12.040133779264213,0.85,0.01,0.999959616189369,4.0383810630663706e-05,0.11853799809484215,0.8814620019051579
25,12.54180602006689,0.85,0.01,0.9999622201152695,3.777988473029035e-05,0.11007699878573618,0.8899230012142638
26,13.043478260869565,0.85,0.01,0.999964656137567,3.534386243269784e-05,0.10214990864115712,0.897850091358843
27,13.545150501672241,0.85,0.01,0.9999669350836147,3.306491638502244e-05,0.09473288338682817,0.9052671166131718
28,14.046822742474916,0.85,0.01,0.9999690670822715,3.0932917728225284e-05,0.08780171325139269,0.9121982867486073
29,14.548494983277592,0.85,0.01,0.9999710616093367,2.8938390663045353e-05,0.08133208169659704,0.918667918303403
30,15.050167224080267,0.85,0.01,0.9999729275292714,2.707247072834091e-05,0.07529979197400036,0.9247002080259997
31,15.551839464882944,0.85,0.01,0.9999746731350171,2.5326864982536983e-05,0.0696809566177667,0.9303190433822334
32,16.05351170568562,0.85,0.01,0.9999763061846573,2.369381534243173e-05,0.06445215845804157,0.9355478415419585
33,16.555183946488295,0.85,0.01,0.9999778339359342,2.2166064065587434e-05,0.0595905793080185,0.9404094206919815
34,17.05685618729097,0.85,0.01,0.9999792631786761,2.0736821323564175e-05,0.055074107965103355,0.9449258920348966
35,17.558528428093645,0.85,0.01,0.9999806002647147,1.939973528516134e-05,0.050881416638057446,0.9491185833619425
36,18.06020066889632,0.85,0.01,0.9999818511364363,1.814886356345336e-05,0.046992026310525986,0.953007973689474
37,18.561872909698998,0.85,0.01,0.9999830213530024,1.6978646997348396e-05,0.04338634565486142,0.9566136543451386
38,19.06354515050167,0.85,0.01,0.9999841161150885,1.5883884911272538e-05,0.0400456975158069,0.9599543024841931
39,19.565217391304348,0.85,0.01,0.9999851402876737,1.485971232606274e-05,0.03695232531607054,0.9630476746839294
40,20.066889632107024,0.85,0.01,0.9999860984224711,1.390157752862083e-05,0.03408941109559075,0.9659105889044092
