,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.5,0.9997613877494954,0.00023861225050490284,0.47911630061391025,0.5208836993860899
2,1.0033444816053512,0.78,0.5,0.9997151863778898,0.00028481362211058253,0.4583066834542908,0.5416933165457095
3,1.5050167224080266,0.78,0.5,0.999659910462988,0.0003400895370124665,0.43764313101121605,0.5623568689887842
4,2.0066889632107023,0.78,0.5,0.999593783550082,0.00040621644991853796,0.417195621594927,0.5828043784050732
5,2.508361204013378,0.78,0.5,0.9995146835739849,0.00048531642601571984,0.3970312382735923,0.602968761726408
6,3.0100334448160533,0.78,0.5,0.9994200730023165,0.0005799269976840838,0.3772133145184706,0.6227866854815297
7,3.511705685618729,0.78,0.5,0.9993069235891126,0.0006930764108879619,0.3578007449629178,0.6421992550370825
8,4.013377926421405,0.78,0.5,0.9991716106890046,0.0008283893109959921,0.33884726436474144,0.6611527356352589
9,4.51505016722408,0.78,0.5,0.9990098091230726,0.0009901908769280041,0.32040109285363594,0.6795989071463643
10,5.016722408026756,0.78,0.5,0.9988163535573009,0.0011836464426996437,0.3025045268123144,0.697495473187686
11,5.518394648829432,0.78,0.5,0.9985850769179674,0.0014149230820331823,0.28519374427868477,0.7148062557213156
12,6.020066889632107,0.78,0.5,0.9983086196642657,0.001691380335734832,0.26849873482906894,0.7315012651709314
13,6.521739130434782,0.78,0.5,0.9979782033658008,0.0020217966341995373,0.25244335035945864,0.7475566496405417
14,7.023411371237458,0.78,0.5,0.997583370978075,0.00241662902192537,0.23704543840750886,0.7629545615924914
15,7.525083612040134,0.78,0.5,0.9971116532165147,0.002888346783485726,0.2223171818350524,0.7776828181649479
16,8.02675585284281,0.78,0.5,0.9965482130651133,0.003451786934887091,0.2082653485020612,0.7917346514979391
17,8.528428093645484,0.78,0.5,0.9958754073344427,0.004124592665557664,0.19489173505092608,0.8051082649490742
18,9.03010033444816,0.78,0.5,0.9950722848575327,0.0049277151424675855,0.18219359847536937,0.8178064015246308
19,9.531772575250836,0.78,0.5,0.9941139909112592,0.005886009088741144,0.17016413769025482,0.8298358623097453
