,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.98,0.9996971904272496,0.00030280957275044784,0.47911348701961354,0.5208865129803864
2,1.0033444816053512,0.42,0.98,0.9995411195231891,0.0004588804768108784,0.45830198003470823,0.5416980199652918
3,1.5050167224080266,0.42,0.98,0.9993041605619665,0.0006958394380335133,0.43763830531895326,0.5623616946810467
4,2.0066889632107023,0.42,0.98,0.9989443234778331,0.0010556765221668553,0.41719379815353896,0.582806201846461
5,2.508361204013378,0.42,0.98,0.9983979700510517,0.001602029948948354,0.39703758943506456,0.6029624105649356
6,3.0100334448160533,0.42,0.98,0.997568680556904,0.002431319443096083,0.37723607843903567,0.6227639215609643
7,3.511705685618729,0.42,0.98,0.996310764726524,0.003689235273476087,0.35785265279406664,0.6421473472059332
8,4.013377926421405,0.42,0.98,0.9944048443248676,0.005595155675132528,0.3389477126995618,0.6610522873004381
9,4.51505016722408,0.42,0.98,0.991522338326759,0.008477661673241208,0.32057907872937697,0.6794209212706229
10,5.016722408026756,0.42,0.98,0.9871751138115304,0.012824886188469716,0.3028028686341809,0.6971971313658191
11,5.518394648829432,0.42,0.98,0.9806470995846117,0.01935290041538862,0.28567491764513314,0.714325082354867
12,6.020066889632107,0.42,0.98,0.970908031364401,0.029091968635599385,0.2692527801893681,0.7307472198106321
13,6.521739130434782,0.42,0.98,0.9565194241282566,0.043480575871743615,0.25359823461677167,0.7464017653832284
14,7.023411371237458,0.42,0.98,0.935565666714961,0.06443433328503942,0.23877994795775356,0.7612200520422465
15,7.525083612040134,0.42,0.98,0.9056837916237409,0.09431620837625931,0.22487545112921198,0.7751245488707882
16,8.02675585284281,0.42,0.98,0.8643191911188713,0.1356808088811287,0.21197080328990872,0.7880291967100914
17,8.528428093645484,0.42,0.98,0.8093587331230839,0.19064126687691602,0.20015549126820104,0.799844508731799
18,9.03010033444816,0.42,0.98,0.7401801001312069,0.2598198998687931,0.18951008598331903,0.810489914016681
19,9.531772575250836,0.42,0.98,0.6588013883535812,0.3411986116464188,0.18008639549351835,0.8199136045064815
20,10.033444816053512,0.42,0.98,0.5703546463581197,0.42964535364188006,0.17188507287048116,0.8281149271295187
21,10.535117056856187,0.42,0.98,0.48212345221290054,0.5178765477870992,0.16484111371951346,0.8351588862804866
22,11.036789297658864,0.42,0.98,0.4013223311585313,0.5986776688414687,0.1588271587138279,0.8411728412861723
23,11.538461538461538,0.42,0.98,0.3329194093492322,0.6670805906507679,0.15367523472120706,0.8463247652787931
24,12.040133779264213,0.42,0.98,0.27876170345180723,0.721238296548193,0.1492066986665277,0.8507933013334723
25,12.54180602006689,0.42,0.98,0.2381108472465688,0.7618891527534314,0.1452575305776426,0.8547424694223575
26,13.043478260869565,0.42,0.98,0.20880400107346814,0.791195998926532,0.14169224230612182,0.8583077576938782
27,13.545150501672241,0.42,0.98,0.1882841176026343,0.811715882397366,0.1384070845834235,0.8615929154165766
28,14.046822742474916,0.42,0.98,0.17420889053335584,0.8257911094666445,0.13532673140249096,0.8646732685975091
29,14.548494983277592,0.42,0.98,0.16468977447150318,0.8353102255284972,0.1323984502499423,0.8676015497500578
30,15.050167224080267,0.42,0.98,0.1583133087150008,0.8416866912849996,0.12958620201906965,0.8704137979809304
31,15.551839464882944,0.42,0.98,0.1540692644972531,0.8459307355027473,0.1268657202088877,0.8731342797911122
32,16.05351170568562,0.42,0.98,0.15125649558718737,0.8487435044128131,0.1242207930871836,0.8757792069128164
33,16.555183946488295,0.42,0.98,0.14939750321049358,0.8506024967895067,0.12164061156514185,0.8783593884348581
34,17.05685618729097,0.42,0.98,0.14817108150822797,0.8518289184917723,0.11911794298449904,0.8808820570155009
35,17.558528428093645,0.42,0.98,0.14736288813007042,0.85263711186993,0.1166479015685004,0.8833520984314996
36,18.06020066889632,0.42,0.98,0.14683064244642025,0.8531693575535801,0.11422713247929603,0.885772867520704
37,18.561872909698998,0.42,0.98,0.14648022412388914,0.8535197758761112,0.11185327521026747,0.8881467247897326
38,19.06354515050167,0.42,0.98,0.14624951106285775,0.8537504889371426,0.10952461315091994,0.8904753868490801
39,19.565217391304348,0.42,0.98,0.14609756284684486,0.8539024371531554,0.10723984568008495,0.8927601543199152
40,20.066889632107024,0.42,0.98,0.14599742436121171,0.8540025756387886,0.10499794032365536,0.8950020596763447
41,20.568561872909697,0.42,0.98,0.14593135934509605,0.8540686406549043,0.10279803712765108,0.8972019628723489
42,21.070234113712374,0.42,0.98,0.14588770272228266,0.8541122972777176,0.10063938695203606,0.8993606130479639
43,21.57190635451505,0.42,0.98,0.14585878566517227,0.8541412143348281,0.09852131175523597,0.901478688244764
44,22.073578595317727,0.42,0.98,0.14583956168207673,0.8541604383179237,0.09644317892222905,0.9035568210777709
45,22.5752508361204,0.42,0.98,0.14582671852766166,0.8541732814723387,0.09440438515074098,0.905595614849259
46,23.076923076923077,0.42,0.98,0.14581807679441353,0.854181923205587,0.09240434588791431,0.9075956541120856
47,23.578595317725753,0.42,0.98,0.14581220278609014,0.8541877972139104,0.09044248878740725,0.9095575112125928
48,24.080267558528426,0.42,0.98,0.14580815595278016,0.8541918440472203,0.08851824966337805,0.9114817503366219
49,24.581939799331103,0.42,0.98,0.1458053169235722,0.8541946830764282,0.08663106991007852,0.9133689300899215
50,25.08361204013378,0.42,0.98,0.14580327820727426,0.8541967217927262,0.08478039502389874,0.9152196049761013
51,25.585284280936456,0.42,0.98,0.14580177217050289,0.8541982278294975,0.08296567376816683,0.9170343262318332
52,26.08695652173913,0.42,0.98,0.14580062106618671,0.8541993789338138,0.08118635770382726,0.9188136422961728
53,26.588628762541806,0.42,0.98,0.14579971051291085,0.8542002894870897,0.07944190108444325,0.9205580989155568
54,27.090301003344482,0.42,0.98,0.14579896420586108,0.8542010357941395,0.07773176079076642,0.9222682392092337
55,27.59197324414716,0.42,0.98,0.14579833012604418,0.8542016698739564,0.0760553964103994,0.9239446035896007
56,28.093645484949832,0.42,0.98,0.1457977750678385,0.8542022249321621,0.07441227053789998,0.9255877294621002
57,28.59531772575251,0.42,0.98,0.14579727728176492,0.8542027227182357,0.07280184885189145,0.9271981511481088
58,29.096989966555185,0.42,0.98,0.14579682170108166,0.854203178298919,0.07122360020395425,0.928776399796046
59,29.598662207357858,0.42,0.98,0.14579639742228476,0.8542036025777159,0.06967699670588651,0.9303230032941137
60,30.100334448160535,0.42,0.98,0.14579599873179327,0.8542040012682074,0.0681615144734736,0.9318384855265265
61,30.60200668896321,0.42,0.98,0.14579562143261388,0.8542043785673868,0.06667663352402672,0.9333233664759735
