,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.71,0.9997351732762766,0.00026482672372350627,0.47911405332259105,0.5208859466774088
2,1.0033444816053512,0.51,0.71,0.9996490995432062,0.00035090045679399083,0.45830247125777546,0.5416975287422247
3,1.5050167224080266,0.51,0.71,0.9995348118367497,0.0004651881632503998,0.43763745881310995,0.5623625411868901
4,2.0066889632107023,0.51,0.71,0.9993830482454378,0.0006169517545623012,0.41718936198439316,0.5828106380156067
5,2.508361204013378,0.51,0.71,0.9991815247226394,0.0008184752773606617,0.39702574817019065,0.6029742518298092
6,3.0100334448160533,0.51,0.71,0.9989139502164667,0.0010860497835334902,0.37721060820530145,0.6227893917946986
7,3.511705685618729,0.51,0.71,0.9985587325459291,0.001441267454071027,0.35780365741947867,0.6421963425805214
8,4.013377926421405,0.51,0.71,0.9980872351535353,0.001912764846464824,0.3388597588708295,0.6611402411291707
9,4.51505016722408,0.51,0.71,0.9974615934052465,0.0025384065947535424,0.3204285340704876,0.6795714659295126
10,5.016722408026756,0.51,0.71,0.9966317616688496,0.003368238331150607,0.3025540758616883,0.6974459241383119
11,5.518394648829432,0.51,0.71,0.9955317239672665,0.00446827603273363,0.28527483718115276,0.7147251628188475
12,6.020066889632107,0.51,0.71,0.9940746209200768,0.005925379079923354,0.2686236669255253,0.7313763330744748
13,6.521739130434782,0.51,0.71,0.9921465406027464,0.00785345939725384,0.2526279898056074,0.7473720101943929
14,7.023411371237458,0.51,0.71,0.9895987481881046,0.010401251811895731,0.23731011874052307,0.7626898812594772
15,7.525083612040134,0.51,0.71,0.9862381902583517,0.013761809741648675,0.22268768416326773,0.7773123158367325
16,8.02675585284281,0.51,0.71,0.9818162616089275,0.018183738391072804,0.20877416207808283,0.7912258379219175
17,8.528428093645484,0.51,0.71,0.9760162022819342,0.023983797718066212,0.19557947535292697,0.8044205246470733
18,9.03010033444816,0.51,0.71,0.9684401567891516,0.03155984321084871,0.18311063571401034,0.8168893642859898
19,9.531772575250836,0.51,0.71,0.9585980055647483,0.041401994435252,0.17137238332458435,0.8286276166754158
20,10.033444816053512,0.51,0.71,0.945902060516067,0.054097939483933474,0.160367761836761,0.8396322381632394
21,10.535117056856187,0.51,0.71,0.9296734608347266,0.07032653916527389,0.15009855292920615,0.8499014470707942
22,11.036789297658864,0.51,0.71,0.9091693429265267,0.0908306570734736,0.14056546349808793,0.8594345365019126
23,11.538461538461538,0.51,0.71,0.8836410321178929,0.11635896788210742,0.13176794774556105,0.8682320522544394
24,12.040133779264213,0.51,0.71,0.8524324315781745,0.14756756842182583,0.12370354148353009,0.8762964585164704
25,12.54180602006689,0.51,0.71,0.8151200827246317,0.1848799172753687,0.11636663167724695,0.8836333683227536
26,13.043478260869565,0.51,0.71,0.7716802100476129,0.22831978995238741,0.1097466852798259,0.8902533147201748
27,13.545150501672241,0.51,0.71,0.7226441477122021,0.27735585228779824,0.1038261461149028,0.8961738538850978
28,14.046822742474916,0.51,0.71,0.669183351605977,0.3308166483940233,0.0985784165822057,0.9014215834177949
29,14.548494983277592,0.51,0.71,0.6130643068998184,0.38693569310018194,0.0939665122824761,0.9060334877175245
30,15.050167224080267,0.51,0.71,0.5564484357372018,0.44355156426279846,0.08994296441375148,0.9100570355862491
31,15.551839464882944,0.51,0.71,0.5015740990363374,0.49842590096366285,0.08645127915024843,0.913548720849752
32,16.05351170568562,0.51,0.71,0.45041436957026276,0.5495856304297375,0.08342881816299866,0.9165711818370019
33,16.555183946488295,0.51,0.71,0.4044166172540981,0.5955833827459023,0.08081052066588323,0.9191894793341172
34,17.05685618729097,0.51,0.71,0.36438916839779384,0.6356108316022065,0.07853267577369537,0.9214673242263052
35,17.558528428093645,0.51,0.71,0.3305353570355511,0.6694646429644494,0.0765360474507514,0.9234639525492492
36,18.06020066889632,0.51,0.71,0.3025860575784237,0.6974139424215767,0.07476795889301667,0.925232041106984
37,18.561872909698998,0.51,0.71,0.27996781449956404,0.7200321855004364,0.07318328345193376,0.9268167165480669
38,19.06354515050167,0.51,0.71,0.2619578473647989,0.7380421526352017,0.07174452931044191,0.9282554706895587
39,19.565217391304348,0.51,0.71,0.24780131664076419,0.7521986833592363,0.0704213066697284,0.9295786933302722
40,20.066889632107024,0.51,0.71,0.23678629053353545,0.763213709466465,0.06918945839858989,0.9308105416014107
41,20.568561872909697,0.51,0.71,0.2282832334596765,0.7717167665403241,0.06803007051068419,0.9319699294893165
42,21.070234113712374,0.51,0.71,0.22175932540915994,0.7782406745908406,0.06692850455284072,0.9330714954471601
43,21.57190635451505,0.51,0.71,0.21677735523851147,0.7832226447614892,0.0658735284465192,0.9341264715534816
44,22.073578595317727,0.51,0.71,0.21298650199758107,0.7870134980024196,0.06485657701472751,0.9351434229852733
45,22.5752508361204,0.51,0.71,0.21010985096516385,0.7898901490348368,0.06387114595068052,0.9361288540493203
46,23.076923076923077,0.51,0.71,0.20793144409601239,0.7920685559039882,0.06291230830889856,0.9370876916911024
47,23.578595317725753,0.51,0.71,0.2062843668000634,0.7937156331999372,0.06197633474750444,0.9380236652524966
48,24.080267558528426,0.51,0.71,0.20504048917266884,0.7949595108273317,0.061060400541352686,0.9389395994586486
49,24.581939799331103,0.51,0.71,0.2041019380520187,0.7958980619479818,0.06016236220916524,0.939837637790836
50,25.08361204013378,0.51,0.71,0.20339423291123607,0.7966057670887645,0.059280586853611754,0.9407194131463895
51,25.585284280936456,0.51,0.71,0.20286085334539056,0.79713914665461,0.05841382367528426,0.9415861763247171
52,26.08695652173913,0.51,0.71,0.2024589992728203,0.7975410007271804,0.05756110738605204,0.9424388926139494
53,26.588628762541806,0.51,0.71,0.2021563119470541,0.7978436880529466,0.05672168580563508,0.9432783141943665
54,27.090301003344482,0.51,0.71,0.2019283565444069,0.7980716434555939,0.055894965733797056,0.9441050342662046
55,27.59197324414716,0.51,0.71,0.20175669826236728,0.7982433017376335,0.05508047252727503,0.9449195274727267
56,28.093645484949832,0.51,0.71,0.20162743715688944,0.7983725628431113,0.05427781994803322,0.9457221800519686
57,28.59531772575251,0.51,0.71,0.20153009850840273,0.798469901491598,0.053486687759826436,0.9465133122401754
58,29.096989966555185,0.51,0.71,0.20145679371387434,0.7985432062861265,0.052706805081925184,0.9472931949180768
59,29.598662207357858,0.51,0.71,0.20140157697086983,0.7985984230291311,0.05193793783052664,0.9480620621694754
60,30.100334448160535,0.51,0.71,0.20135997514502305,0.7986400248549779,0.05117987968574169,0.9488201203142606
61,30.60200668896321,0.51,0.71,0.2013286223126543,0.7986713776873468,0.05043244518257403,0.9495675548174284
62,31.103678929765888,0.51,0.71,0.2013049825769825,0.7986950174230185,0.04969546455525001,0.9503045354447526
63,31.60535117056856,0.51,0.71,0.20128714797292582,0.7987128520270753,0.048968780018453416,0.9510312199815493
64,32.10702341137124,0.51,0.71,0.20127368326463135,0.7987263167353696,0.04825224296100693,0.951747757038996
65,32.608695652173914,0.51,0.71,0.2012635075436741,0.7987364924563269,0.04754571183922868,0.9524542881607744
66,33.11036789297659,0.51,0.71,0.20125580604228235,0.7987441939577187,0.04684905061989007,0.9531509493801131
67,33.61204013377927,0.51,0.71,0.20124996830694425,0.7987500316930568,0.04616212771321254,0.953837872286791
68,34.11371237458194,0.51,0.71,0.20124553419018607,0.798754465809815,0.04548481505273559,0.9545151849472681
69,34.61538461538461,0.51,0.71,0.2012421565902547,0.7987578434097464,0.044816987472249784,0.9551830125277541
70,35.11705685618729,0.51,0.71,0.20123957474873758,0.7987604252512636,0.04415852225682961,0.9558414777431744
71,35.618729096989966,0.51,0.71,0.20123759303692668,0.7987624069630744,0.043509298798329606,0.9564907012016747
72,36.12040133779264,0.51,0.71,0.20123606364209842,0.7987639363579027,0.0428691983194711,0.9571308016805334
73,36.62207357859532,0.51,0.71,0.20123487389657183,0.7987651261034292,0.04223810366892648,0.9577618963310782
74,37.123745819397996,0.51,0.71,0.20123394094569846,0.7987660590543028,0.04161589923951793,0.9583841007604871
75,37.625418060200666,0.51,0.71,0.2012332035775991,0.798766796422402,0.04100247084225417,0.958997529157751
76,38.12709030100334,0.51,0.71,0.2012326141434689,0.7987673858565323,0.04039770558379073,0.9596022944162148
77,38.62876254180602,0.51,0.71,0.20123213371784246,0.7987678662821588,0.03980149155831236,0.9601985084416935
78,39.130434782608695,0.51,0.71,0.2012317410186793,0.798768258981322,0.039213719156549434,0.9607862808434567
79,39.63210702341137,0.51,0.71,0.20123141055778584,0.7987685894422153,0.038634278433186564,0.9613657215668201
80,40.13377926421405,0.51,0.71,0.20123112953065625,0.798768870469345,0.03806306181532612,0.961936938184681
81,40.635451505016725,0.51,0.71,0.20123088594129104,0.7987691140587102,0.03749996201551314,0.9625000379844945
82,41.137123745819395,0.51,0.71,0.20123067122000296,0.7987693287799983,0.03694487366898413,0.9630551263310239
83,41.63879598662207,0.51,0.71,0.20123047731476834,0.7987695226852328,0.036397691574172615,0.9636023084258358
84,42.14046822742475,0.51,0.71,0.2012303008984788,0.7987696991015224,0.0358583127115298,0.9641416872884792
85,42.642140468227424,0.51,0.71,0.20123013808063375,0.7987698619193675,0.03532663414000562,0.9646733658600039
86,43.1438127090301,0.51,0.71,0.20122998673320477,0.7987700132667964,0.03480255500664503,0.965197444993365
87,43.64548494983278,0.51,0.71,0.20122984445016046,0.7987701555498407,0.03428597457598566,0.9657140254240251
88,44.147157190635454,0.51,0.71,0.20122970956067185,0.7987702904393292,0.03377679411769539,0.966223205882316
89,44.64882943143812,0.51,0.71,0.20122958048518538,0.7987704195148156,0.03327491510066488,0.9667250848993472
90,45.1505016722408,0.51,0.71,0.20122945641090603,0.798770543589095,0.032780240882412014,0.9672197591176008
91,45.65217391304348,0.51,0.71,0.20122933650159044,0.7987706634984106,0.03229267514002307,0.9677073248599906
92,46.15384615384615,0.51,0.71,0.20122922035860788,0.7987707796413932,0.031812123272729156,0.9681878767272853
93,46.65551839464883,0.51,0.71,0.20122910752037987,0.7987708924796212,0.031338491165706604,0.9686615088343088
94,47.15719063545151,0.51,0.71,0.20122899767410996,0.7987710023258912,0.030871686214238185,0.9691283137857782
95,47.65886287625418,0.51,0.71,0.20122889054743862,0.7987711094525625,0.030411617353070904,0.9695883826469465
96,48.16053511705685,0.51,0.71,0.20122878592441593,0.7987712140755852,0.029958194675711623,0.9700418053243068
97,48.66220735785953,0.51,0.71,0.2012286835209268,0.7987713164790744,0.029511326877792312,0.9704886731222273
