,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.4,0.9997729427445806,0.00022705725541928,0.47911309566249966,0.5208869043375008
2,1.0033444816053512,0.44,0.4,0.9997421267601577,0.00025787323984217394,0.45829946607431526,0.5417005339256853
3,1.5050167224080266,0.44,0.4,0.9997070385079115,0.0002929614920884641,0.43763095303823835,0.5623690469617622
4,2.0066889632107023,0.44,0.4,0.9996670937624047,0.00033290623759515937,0.41717737865208104,0.5828226213479193
5,2.508361204013378,0.44,0.4,0.9996216283393301,0.0003783716606696977,0.39700564942207267,0.6029943505779276
6,3.0100334448160533,0.44,0.4,0.9995698866612491,0.00043011333875064736,0.37717890465018133,0.6228210953498189
7,3.511705685618729,0.44,0.4,0.9995110100768572,0.0004889899231426579,0.357755820530182,0.6422441794698183
8,4.013377926421405,0.44,0.4,0.9994440212166787,0.0005559787833211272,0.3387898955656481,0.6612101044343522
9,4.51505016722408,0.44,0.4,0.9993678094825962,0.0006321905174036277,0.32032908371205254,0.6796709162879477
10,5.016722408026756,0.44,0.4,0.999281112260729,0.0007188877392708352,0.30241539179348403,0.6975846082065162
11,5.518394648829432,0.44,0.4,0.9991824943154649,0.0008175056845349745,0.28508467967518514,0.714915320324815
12,6.020066889632107,0.44,0.4,0.9990703244760366,0.0009296755239632416,0.2683665894396128,0.7316334105603873
13,6.521739130434782,0.44,0.4,0.9989427490354631,0.0010572509645367073,0.2522845999793818,0.7477154000206183
14,7.023411371237458,0.44,0.4,0.9987976635754074,0.001202336424592421,0.23685612323620517,0.763143876763795
15,7.525083612040134,0.44,0.4,0.998632676160669,0.0013673238393308983,0.2220928849237116,0.7779071150762885
16,8.02675585284281,0.44,0.4,0.9984450709982922,0.0015549290017077976,0.20800119563576006,0.7919988043642401
17,8.528428093645484,0.44,0.4,0.9982317657481983,0.001768234251801697,0.194582264806833,0.8054177351931672
18,9.03010033444816,0.44,0.4,0.9979892622732092,0.0020107377267907073,0.18183278150375037,0.8181672184962497
19,9.531772575250836,0.44,0.4,0.9977135920720063,0.0022864079279936423,0.1697453028345137,0.8302546971654864
20,10.033444816053512,0.44,0.4,0.9974002549480314,0.002599745051968534,0.15830875819443885,0.8416912418055612
21,10.535117056856187,0.44,0.4,0.997044150235436,0.0029558497645639295,0.14750894492552483,0.8524910550744752
22,11.036789297658864,0.44,0.4,0.9966394994594342,0.0033605005405656827,0.13732899975523752,0.8626710002447626
23,11.538461538461538,0.44,0.4,0.9961797601849905,0.0038202398150094467,0.12774985926076288,0.8722501407392372
24,12.040133779264213,0.44,0.4,0.995657530016295,0.004342469983704971,0.11875069542110889,0.8812493045788913
25,12.54180602006689,0.44,0.4,0.9950644397111449,0.0049355602888550825,0.11030931760259872,0.8896906823974013
26,13.043478260869565,0.44,0.4,0.9943910360144868,0.005608963985513262,0.10240254743414731,0.8975974525658528
27,13.545150501672241,0.44,0.4,0.9936266505587097,0.006373349441290303,0.09500654502703992,0.9049934549729601
28,14.046822742474916,0.44,0.4,0.9927592584586452,0.007240741541354713,0.08809710916972362,0.9119028908302765
