,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.68,0.9997390866092485,0.00026091339075164484,0.47911549175000095,0.5208845082499989
2,1.0033444816053512,0.66,0.68,0.9996594052618196,0.0003405947381804506,0.45830561837032013,0.5416943816296796
3,1.5050167224080266,0.66,0.68,0.999555166864986,0.00044483313501404926,0.4376426739086695,0.5623573260913303
4,2.0066889632107023,0.66,0.68,0.9994187984882393,0.0005812015117606874,0.4171970536337971,0.5828029463662027
5,2.508361204013378,0.66,0.68,0.9992403994765181,0.000759600523481987,0.39703637289297694,0.6029636271070229
6,3.0100334448160533,0.66,0.68,0.999007036300433,0.000992963699567179,0.3772246697362156,0.6227753302637842
7,3.511705685618729,0.66,0.68,0.9987018093437141,0.0012981906562859573,0.3578216924308344,0.6421783075691654
8,4.013377926421405,0.66,0.68,0.998302643156405,0.001697356843595071,0.3388823277525588,0.661117672247441
9,4.51505016722408,0.66,0.68,0.9977807630724027,0.0022192369275973187,0.32045619733891023,0.6795438026610897
10,5.016722408026756,0.66,0.68,0.9970986696856589,0.0029013303143411383,0.30258735934560427,0.6974126406543956
11,5.518394648829432,0.66,0.68,0.9962075772000695,0.0037924227999305933,0.28531418239417533,0.7146858176058245
12,6.020066889632107,0.66,0.68,0.9950441403253116,0.004955859674688497,0.2686693625881652,0.7313306374118347
13,6.521739130434782,0.66,0.68,0.9935263162253329,0.00647368377466721,0.2526800796777843,0.7473199203222157
14,7.023411371237458,0.66,0.68,0.9915482011365704,0.008451798863429734,0.23736828110746439,0.7626317188925356
15,7.525083612040134,0.66,0.68,0.9889736924830149,0.011026307516985193,0.22275107958981616,0.7772489204101839
16,8.02675585284281,0.66,0.68,0.9856288903497479,0.014371109650252262,0.20884124716331554,0.7911587528366845
17,8.528428093645484,0.66,0.68,0.981293296565804,0.018706703434196007,0.1956477853243556,0.8043522146756444
18,9.03010033444816,0.66,0.68,0.9756901508994679,0.024309849100532157,0.18317654700468547,0.8168234529953146
19,9.531772575250836,0.66,0.68,0.968476723040787,0.03152327695921303,0.17143088106101007,0.8285691189389899
20,10.033444816053512,0.66,0.68,0.9592361700079409,0.04076382999205912,0.16041226242930878,0.8395877375706913
