,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.99,0.9996956836169184,0.00030431638308153265,0.47911650707976927,0.5208834929202306
2,1.0033444816053512,0.71,0.99,0.9995365381020638,0.00046346189793606006,0.45830958932867694,0.541690410671323
3,1.5050167224080266,0.71,0.99,0.9992937072747728,0.000706292725227029,0.43765285226737105,0.5623471477326288
4,2.0066889632107023,0.71,0.99,0.9989231193591829,0.0010768806408171445,0.4172187908866194,0.5827812091133804
5,2.508361204013378,0.71,0.99,0.9983576478219078,0.0016423521780920504,0.39707825427080085,0.602921745729199
6,3.0100334448160533,0.71,0.99,0.9974950906532397,0.002504909346760082,0.37730018054199704,0.6226998194580027
7,3.511705685618729,0.71,0.99,0.9961802954317606,0.0038197045682392674,0.3579516919769343,0.6420483080230655
8,4.013377926421405,0.71,0.99,0.9941785570109178,0.005821442989081844,0.33909865633215813,0.6609013436678418
9,4.51505016722408,0.71,0.99,0.9911368419387901,0.00886315806120959,0.320806854415479,0.679193145584521
10,5.016722408026756,0.71,0.99,0.9865287447265104,0.013471255273489297,0.3031439120216254,0.6968560879783747
11,5.518394648829432,0.71,0.99,0.9795798376055312,0.020420162394468522,0.2861821497653142,0.7138178502346858
12,6.020066889632107,0.71,0.99,0.9691743484467271,0.030825651553272694,0.2700024408991571,0.729997559100843
13,6.521739130434782,0.71,0.99,0.953756129754308,0.046243870245691654,0.2546989645539634,0.7453010354460365
14,7.023411371237458,0.71,0.99,0.9312640906296353,0.06873590937036433,0.24038426204611013,0.7596157379538898
15,7.525083612040134,0.71,0.99,0.8991896408608213,0.1008103591391784,0.22719306947727266,0.7728069305227273
16,8.02675585284281,0.71,0.99,0.8549021818453412,0.14509781815465847,0.2152819860247469,0.7847180139752532
17,8.528428093645484,0.71,0.99,0.7964005604873373,0.2035994395126623,0.2048205504686227,0.7951794495313774
18,9.03010033444816,0.71,0.99,0.7234853944207155,0.2765146055792842,0.19596937675994744,0.8040306232400527
19,9.531772575250836,0.71,0.99,0.6389133423078407,0.3610866576921591,0.18884521716892141,0.8111547828310786
20,10.033444816053512,0.71,0.99,0.548631656898897,0.4513683431011027,0.18348213738604097,0.816517862613959
21,10.535117056856187,0.71,0.99,0.46040376844075254,0.5395962315592473,0.17980688802439948,0.8201931119756003
22,11.036789297658864,0.71,0.99,0.3813212109119847,0.6186787890880152,0.17764429306530718,0.8223557069346926
23,11.538461538461538,0.71,0.99,0.31574198255500413,0.6842580174449957,0.1767521206005811,0.8232478793994185
24,12.040133779264213,0.71,0.99,0.26477973873128813,0.7352202612687117,0.17686798801092835,0.8231320119890713
25,12.54180602006689,0.71,0.99,0.2271391879693722,0.7728608120306275,0.1777483452825855,0.822251654717414
26,13.043478260869565,0.71,0.99,0.2003690006749899,0.7996309993250099,0.1791899528252821,0.8208100471747174
27,13.545150501672241,0.71,0.99,0.18183758579798445,0.8181624142020152,0.18103537284446622,0.8189646271555333
28,14.046822742474916,0.71,0.99,0.16924824594531865,0.830751754054681,0.18316877881168658,0.8168312211883129
29,14.548494983277592,0.71,0.99,0.1608046162762616,0.8391953837237379,0.18550791654974577,0.8144920834502536
30,15.050167224080267,0.71,0.99,0.15519022239372152,0.8448097776062781,0.18799575433821536,0.8120042456617839
31,15.551839464882944,0.71,0.99,0.15147862022572292,0.8485213797742767,0.19059338036365503,0.8094066196363441
32,16.05351170568562,0.71,0.99,0.14903446441621296,0.8509655355837866,0.19327453071030412,0.8067254692896948
33,16.555183946488295,0.71,0.99,0.14742922682275286,0.8525707731772468,0.19602160602457505,0.8039783939754238
34,17.05685618729097,0.71,0.99,0.1463769756120345,0.8536230243879652,0.19882286997556986,0.8011771300244289
35,17.558528428093645,0.71,0.99,0.14568825257209503,0.8543117474279047,0.2016705211802536,0.7983294788197451
36,18.06020066889632,0.71,0.99,0.14523809744902677,0.854761902550973,0.20455938431447213,0.7954406156855265
37,18.561872909698998,0.71,0.99,0.14494433384011338,0.8550556661598864,0.20748602918841857,0.7925139708115799
38,19.06354515050167,0.71,0.99,0.1447530274579499,0.8552469725420498,0.21044818172904237,0.7895518182709561
39,19.565217391304348,0.71,0.99,0.14462882554400444,0.8553711744559952,0.21344433128235968,0.7865556687176387
40,20.066889632107024,0.71,0.99,0.14454857401476204,0.8554514259852377,0.21647346947804486,0.7835265305219534
41,20.568561872909697,0.71,0.99,0.1444971169980067,0.8555028830019931,0.21953491692219537,0.7804650830778028
42,21.070234113712374,0.71,0.99,0.14446454139959009,0.8555354586004097,0.22262820838276853,0.7773717916172297
43,21.57190635451505,0.71,0.99,0.1444443590912884,0.8555556409087114,0.22575301621872376,0.7742469837812743
44,22.073578595317727,0.71,0.99,0.14443232967769568,0.8555676703223041,0.2289091002330253,0.7710908997669726
45,22.5752508361204,0.71,0.99,0.1444256827771928,0.8555743172228071,0.2320962740843357,0.7679037259156621
46,23.076923076923077,0.71,0.99,0.14442260802577264,0.8555773919742272,0.23531438297699567,0.7646856170230021
47,23.578595317725753,0.71,0.99,0.1444219233442347,0.8555780766557651,0.2385632889419725,0.7614367110580251
48,24.080267558528426,0.71,0.99,0.14442285925034373,0.8555771407496561,0.24184286108458483,0.7581571389154126
49,24.581939799331103,0.71,0.99,0.14442491423046303,0.8555750857695368,0.24515296892160465,0.7548470310783927
50,25.08361204013378,0.71,0.99,0.14442776394959056,0.8555722360504092,0.24849347810420253,0.7515065218957947
51,25.585284280936456,0.71,0.99,0.14443119823916775,0.855568801760832,0.2518642473575312,0.7481357526424659
52,26.08695652173913,0.71,0.99,0.144435082935745,0.8555649170642549,0.25526512656536915,0.7447348734346279
53,26.588628762541806,0.71,0.99,0.14443933555674396,0.8555606644432557,0.2586959554735002,0.7413040445264967
54,27.090301003344482,0.71,0.99,0.14444390283999267,0.8555560971600071,0.2621565628510558,0.7378434371489409
55,27.59197324414716,0.71,0.99,0.14444875552710407,0.8555512444728957,0.2656467641975601,0.7343532358024365
56,28.093645484949832,0.71,0.99,0.14445387689786476,0.855546123102135,0.26916636397508825,0.7308336360249083
57,28.59531772575251,0.71,0.99,0.14445926088236496,0.8555407391176347,0.2727151541883825,0.7272848458116138
58,29.096989966555185,0.71,0.99,0.14446490652299349,0.8555350934770061,0.2762929135111041,0.7237070864888921
59,29.598662207357858,0.71,0.99,0.14447081887887914,0.8555291811211204,0.2798994072305843,0.7201005927694117
60,30.100334448160535,0.71,0.99,0.14447700601017852,0.855522993989821,0.28353438741108206,0.716465612588914
61,30.60200668896321,0.71,0.99,0.1444834777215698,0.8555165222784298,0.28719759322496985,0.7128024067750262
62,31.103678929765888,0.71,0.99,0.1444902451903011,0.8555097548096984,0.29088874960946354,0.7091112503905324
63,31.60535117056856,0.71,0.99,0.1444973212184404,0.8555026787815591,0.2946075677063182,0.7053924322936775
64,32.10702341137124,0.71,0.99,0.1445047199994721,0.8554952800005273,0.2983537434594155,0.7016462565405801
65,32.608695652173914,0.71,0.99,0.14451245630184723,0.8554875436981522,0.30212696588455357,0.6978730341154419
66,33.11036789297659,0.71,0.99,0.14452054641374598,0.8554794535862534,0.3059269004473864,0.6940730995526089
67,33.61204013377927,0.71,0.99,0.14452900692354756,0.8554709930764519,0.3097532037891325,0.6902467962108627
68,34.11371237458194,0.71,0.99,0.14453785530526306,0.8554621446947365,0.31360552057338686,0.6863944794266083
69,34.61538461538461,0.71,0.99,0.1445471101642999,0.8554528898356996,0.31748347909029523,0.6825165209096997
70,35.11705685618729,0.71,0.99,0.1445567919413103,0.8554432080586891,0.3213866955713257,0.6786133044286693
71,35.618729096989966,0.71,0.99,0.14456692238759983,0.8554330776123996,0.32531477048518276,0.6746852295148121
72,36.12040133779264,0.71,0.99,0.14457752441164065,0.8554224755883588,0.3292672874540519,0.6707327125459429
73,36.62207357859532,0.71,0.99,0.14458862174042633,0.855411378259573,0.3332438178895878,0.666756182110407
74,37.123745819397996,0.71,0.99,0.14460023838338254,0.8553997616166168,0.3372439248956604,0.6627560751043343
75,37.625418060200666,0.71,0.99,0.14461239983459126,0.855387600165408,0.34126715451612666,0.658732845483868
76,38.12709030100334,0.71,0.99,0.14462513252359982,0.8553748674763995,0.34531303902725907,0.6546869609727356
77,38.62876254180602,0.71,0.99,0.1446384626885803,0.855361537311419,0.3493810978614026,0.6506189021385921
78,39.130434782608695,0.71,0.99,0.144652417495375,0.8553475825046243,0.35347083677235613,0.6465291632276385
79,39.63210702341137,0.71,0.99,0.14466702501582512,0.8553329749841742,0.3575817478515359,0.6424182521484587
80,40.13377926421405,0.71,0.99,0.1446823145100135,0.8553176854899859,0.36171331029622233,0.6382866897037722
81,40.635451505016725,0.71,0.99,0.14469832369263388,0.8553016763073654,0.3658649916318114,0.634135008368183
82,41.137123745819395,0.71,0.99,0.1447150932101451,0.8552849067898542,0.37003624613434694,0.6299637538656475
83,41.63879598662207,0.71,0.99,0.14473265669492869,0.8552673433050707,0.374226515119207,0.6257734848807874
84,42.14046822742475,0.71,0.99,0.14475105293486276,0.8552489470651367,0.37843522731424456,0.6215647726857498
85,42.642140468227424,0.71,0.99,0.14477032199565168,0.8552296780043477,0.382661799810185,0.6173382001898094
86,43.1438127090301,0.71,0.99,0.144790505240939,0.8552094947590604,0.38690563755992363,0.6130943624400708
87,43.64548494983278,0.71,0.99,0.14481164614082648,0.8551883538591729,0.39116613427075647,0.608833865729238
88,44.147157190635454,0.71,0.99,0.14483379066805147,0.855166209331948,0.3954426722443047,0.6045573277556897
89,44.64882943143812,0.71,0.99,0.14485698687257453,0.8551430131274248,0.39973462196106246,0.600265378038932
90,45.1505016722408,0.71,0.99,0.14488128467583003,0.8551187153241693,0.4040413430169843,0.5959586569830101
91,45.65217391304348,0.71,0.99,0.1449067361819609,0.8550932638180384,0.4083621845319452,0.5916378154680493
92,46.15384615384615,0.71,0.99,0.14493339572615072,0.8550666042738486,0.41269648572112533,0.5873035142788693
93,46.65551839464883,0.71,0.99,0.14496132019190455,0.8550386798080948,0.41704357505570977,0.5829564249442849
94,47.15719063545151,0.71,0.99,0.14499056875525276,0.8550094312447466,0.4214027717040267,0.5785972282959679
95,47.65886287625418,0.71,0.99,0.14502120282288128,0.8549787971771181,0.4257733856627733,0.5742266143372213
96,48.16053511705685,0.71,0.99,0.14505328608141532,0.854946713918584,0.43015471756353624,0.5698452824364585
97,48.66220735785953,0.71,0.99,0.1450868852779467,0.8549131147220527,0.4345460580987709,0.5654539419012239
98,49.163879598662206,0.71,0.99,0.14512207155033058,0.8548779284496688,0.4389466925122726,0.5610533074877223
99,49.66555183946488,0.71,0.99,0.14515891929874844,0.854841080701251,0.443355894070471,0.556644105929524
100,50.16722408026756,0.71,0.99,0.14519750463884273,0.8548024953611567,0.44777292977749145,0.5522270702225036
101,50.668896321070235,0.71,0.99,0.14523790500460435,0.8547620949953951,0.4521970617787316,0.5478029382212635
102,51.17056856187291,0.71,0.99,0.14528020107173184,0.8547197989282675,0.4566275428116093,0.5433724571883859
103,51.67224080267559,0.71,0.99,0.14532447571350202,0.8546755242864974,0.4610636205973972,0.5389363794025981
104,52.17391304347826,0.71,0.99,0.14537081421659845,0.854629185783401,0.4655045359576464,0.5344954640423489
105,52.675585284280935,0.71,0.99,0.14541930383111873,0.8545806961688807,0.46994952643500576,0.5300504735649897
106,53.17725752508361,0.71,0.99,0.14547004723881068,0.8545299527611887,0.4743978152938275,0.525602184706168
107,53.67892976588629,0.71,0.99,0.14552313802507064,0.8544768619749288,0.4788486353085034,0.5211513646914923
108,54.180602006688964,0.71,0.99,0.1455786838592912,0.8544213161407083,0.48330120517601444,0.5166987948239814
109,54.68227424749164,0.71,0.99,0.14563679171383107,0.8543632082861684,0.48775474309113376,0.5122452569088621
110,55.18394648829432,0.71,0.99,0.1456975620592362,0.8543024379407633,0.49220846248641204,0.507791537513584
111,55.68561872909699,0.71,0.99,0.14576110529963096,0.8542388947003685,0.49666157421707524,0.5033384257829209
112,56.187290969899664,0.71,0.99,0.14582753798615797,0.8541724620138416,0.5011132869048384,0.49888671309515786
113,56.68896321070234,0.71,0.99,0.14589698040331406,0.8541030195966854,0.505562807252826,0.4944371927471704
114,57.19063545150502,0.71,0.99,0.14596955473675563,0.8540304452632439,0.5100093401321794,0.4899906598678172
115,57.69230769230769,0.71,0.99,0.1460453867045346,0.853954613295465,0.5144520893866409,0.4855479106133559
116,58.19397993311037,0.71,0.99,0.14612460610965003,0.8538753938903495,0.5188902583677464,0.48110974163225056
117,58.69565217391305,0.71,0.99,0.14620734644106648,0.853792653558933,0.5233230503501414,0.4766769496498556
118,59.197324414715716,0.71,0.99,0.1462937448237674,0.853706255176232,0.527749668958371,0.4722503310416261
119,59.69899665551839,0.71,0.99,0.146383941932811,0.8536160580671883,0.532169318753606,0.4678306812463912
120,60.20066889632107,0.71,0.99,0.14647808198946477,0.8535219180105346,0.5365812057337717,0.4634187942662257
121,60.702341137123746,0.71,0.99,0.1465763126539297,0.8534236873460697,0.5409845377589076,0.45901546224108974
122,61.20401337792642,0.71,0.99,0.1466787850019956,0.8533212149980036,0.5453785250042665,0.45462147499573097
123,61.7056856187291,0.71,0.99,0.14678565364049823,0.853214346359501,0.5497623806835383,0.4502376193164593
124,62.207357859531776,0.71,0.99,0.14689707641285385,0.8531029235871453,0.5541353214646169,0.44586467853538087
125,62.709030100334445,0.71,0.99,0.14701321427170208,0.8529867857282971,0.5584965678732892,0.4415034321267086
126,63.21070234113712,0.71,0.99,0.14713423113313087,0.8528657688668683,0.5628453446289203,0.43715465537107756
127,63.7123745819398,0.71,0.99,0.14726029403148644,0.8527397059685127,0.567180881663964,0.4328191183360341
128,64.21404682274247,0.71,0.99,0.14739157273582643,0.8526084272641726,0.5715024144090884,0.4284975855909097
129,64.71571906354515,0.71,0.99,0.14752823956655506,0.852471760433444,0.5758091842296038,0.4241908157703944
130,65.21739130434783,0.71,0.99,0.14767046909521706,0.8523295309047819,0.5801004383918975,0.4198995616081008
131,65.7190635451505,0.71,0.99,0.1478184383963336,0.8521815616036654,0.584375431694352,0.4156245683056465
132,66.22073578595318,0.71,0.99,0.14797232650388273,0.8520276734961163,0.5886334264678861,0.4113665735321125
133,66.72240802675586,0.71,0.99,0.14813231412077466,0.8518676858792245,0.5928736927306201,0.4071263072693786
134,67.22408026755853,0.71,0.99,0.1482985835378224,0.8517014164621767,0.5970955098063704,0.40290449019362834
135,67.72575250836121,0.71,0.99,0.14847131832997773,0.8515286816700214,0.6012981673564478,0.39870183264355097
136,68.22742474916387,0.71,0.99,0.14865070206225997,0.8513492979377391,0.605480955897475,0.39451904410252375
137,68.72909698996655,0.71,0.99,0.1488369208680797,0.8511630791319194,0.6096431888240142,0.39035681117598464
138,69.23076923076923,0.71,0.99,0.14903016022364865,0.8509698397763503,0.6137841765616917,0.38621582343830724
139,69.7324414715719,0.71,0.99,0.14923060606244185,0.8507693939375572,0.6179032540701468,0.38209674592985216
140,70.23411371237458,0.71,0.99,0.149438443781689,0.8505615562183101,0.6219997584855752,0.3780002415144239
141,70.73578595317726,0.71,0.99,0.1496538580988076,0.8503461419011914,0.6260730340369037,0.37392696596309544
142,71.23745819397993,0.71,0.99,0.14987703199175256,0.8501229680082464,0.6301224511743511,0.3698775488256482
143,71.73913043478261,0.71,0.99,0.15010814765139044,0.8498918523486085,0.6341473811591407,0.3658526188408587
144,72.24080267558529,0.71,0.99,0.15034738566323566,0.8496526143367633,0.6381472152429325,0.36185278475706695
145,72.74247491638796,0.71,0.99,0.15059492545352868,0.8494050745464704,0.6421213583628643,0.3578786416371351
146,73.24414715719064,0.71,0.99,0.1508509388746014,0.8491490611253977,0.6460692262178576,0.353930773782142
147,73.74581939799332,0.71,0.99,0.1511155934747113,0.8488844065252877,0.6499902492772727,0.3500097507227269
148,74.24749163879599,0.71,0.99,0.1513890548849813,0.8486109451150177,0.6538838755045747,0.3461161244954249
149,74.74916387959867,0.71,0.99,0.15167149144589068,0.8483285085541084,0.6577495665450268,0.34225043345497275
150,75.25083612040133,0.71,0.99,0.15196307132300008,0.8480369286769989,0.6615867986940062,0.33841320130599345
151,75.75250836120401,0.71,0.99,0.15226395949263552,0.8477360405073634,0.6653950638374132,0.33460493616258646
152,76.25418060200668,0.71,0.99,0.15257429332277195,0.847425706677227,0.669173869807607,0.33082613019239276
153,76.75585284280936,0.71,0.99,0.15289421088601468,0.8471057891139844,0.6729227424970692,0.32707725750293054
154,77.25752508361204,0.71,0.99,0.1532238562473247,0.8467761437526743,0.6766412242565504,0.3233587757434494
