,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.3,0.9997839292157386,0.0002160707842617356,0.4791133104651523,0.5208866895348476
2,1.0033444816053512,0.47000000000000003,0.3,0.9997665095689396,0.00023349043106068548,0.45829964113632404,0.541700358863676
3,1.5050167224080266,0.47000000000000003,0.3,0.9997476268204123,0.0002523731795880861,0.437630842294697,0.5623691577053028
4,2.0066889632107023,0.47000000000000003,0.3,0.9997271658412532,0.00027283415874706737,0.4171766948067997,0.5828233051932001
5,2.508361204013378,0.47000000000000003,0.3,0.999705001610993,0.0002949983890073563,0.3970040590793915,0.6029959409206084
6,3.0100334448160533,0.47000000000000003,0.3,0.9996809983997706,0.00031900160022973697,0.37717603222875057,0.6228239677712493
7,3.511705685618729,0.47000000000000003,0.3,0.9996550089776606,0.00034499102233973824,0.3577512427623976,0.6422487572376023
8,4.013377926421405,0.47000000000000003,0.3,0.9996268736275828,0.0003731263724174564,0.3387831517878825,0.6612168482121175
9,4.51505016722408,0.47000000000000003,0.3,0.9995964192685107,0.00040358073148954483,0.3203196675725529,0.679680332427447
10,5.016722408026756,0.47000000000000003,0.3,0.9995634583754728,0.0004365416245275146,0.3024027577894158,0.6975972422105842
11,5.518394648829432,0.47000000000000003,0.3,0.9995277878480956,0.0004722121519047565,0.2850682445237411,0.7149317554762589
12,6.020066889632107,0.47000000000000003,0.3,0.9994891877891016,0.0005108122108987814,0.26834573356450797,0.731654266435492
13,6.521739130434782,0.47000000000000003,0.3,0.9994474201736468,0.0005525798263535453,0.25225867100518135,0.7477413289948187
14,7.023411371237458,0.47000000000000003,0.3,0.9994022274706463,0.0005977725293540297,0.23682444201738076,0.7631755579826193
15,7.525083612040134,0.47000000000000003,0.3,0.9993533310012821,0.0006466689987182342,0.22205473922326793,0.7779452607767322
16,8.02675585284281,0.47000000000000003,0.3,0.9993004293136974,0.0006995706863029581,0.20795584820176374,0.7920441517982363
17,8.528428093645484,0.47000000000000003,0.3,0.9992431963991268,0.0007568036008733913,0.19452895784418867,0.8054710421558114
18,9.03010033444816,0.47000000000000003,0.3,0.9991812796932824,0.000818720306717788,0.18177073352218087,0.8182292664778192
19,9.531772575250836,0.47000000000000003,0.3,0.9991142979842922,0.0008857020157080866,0.16967371339320877,0.8303262866067913
20,10.033444816053512,0.47000000000000003,0.3,0.9990418391334698,0.0009581608665304681,0.15822680884270432,0.8417731911572958
21,10.535117056856187,0.47000000000000003,0.3,0.9989634576196169,0.0010365423803833478,0.14741580011099392,0.8525841998890061
22,11.036789297658864,0.47000000000000003,0.3,0.9988786718893647,0.0011213281106355131,0.1372238077534201,0.86277619224658
23,11.538461538461538,0.47000000000000003,0.3,0.9987869615063596,0.001213038493640579,0.1276317528348872,0.8723682471651129
24,12.040133779264213,0.47000000000000003,0.3,0.9986877640797435,0.0013122359202566844,0.11861879209894534,0.8813812079010548
25,12.54180602006689,0.47000000000000003,0.3,0.9985804719538007,0.001419528046199452,0.11016271973584137,0.8898372802641588
26,13.043478260869565,0.47000000000000003,0.3,0.9984644286686458,0.0015355713313543956,0.10224034201741013,0.8977596579825899
27,13.545150501672241,0.47000000000000003,0.3,0.998338925113936,0.0016610748860642508,0.0948278034143961,0.905172196585604
28,14.046822742474916,0.47000000000000003,0.3,0.9982031954474384,0.0017968045525617806,0.08790088662419494,0.9120991133758051
29,14.548494983277592,0.47000000000000003,0.3,0.9980564126553008,0.001943587344699535,0.08143527063989137,0.9185647293601086
30,15.050167224080267,0.47000000000000003,0.3,0.9978976838534339,0.0021023161465663904,0.0754067570414588,0.9245932429585412
31,15.551839464882944,0.47000000000000003,0.3,0.9977260451898576,0.002273954810142598,0.06979145901000741,0.9302085409899925
32,16.05351170568562,0.47000000000000003,0.3,0.9975404564226793,0.002459543577320991,0.06456596210196994,0.93543403789803
33,16.555183946488295,0.47000000000000003,0.3,0.9973397951113877,0.0026602048886125162,0.05970745245788614,0.9402925475421138
34,17.05685618729097,0.47000000000000003,0.3,0.9971228503756082,0.002877149624392068,0.055193824643532265,0.9448061753564677
35,17.558528428093645,0.47000000000000003,0.3,0.9968883162907157,0.003111683709284436,0.051003757711214806,0.9489962422887852
36,18.06020066889632,0.47000000000000003,0.3,0.9966347847631495,0.0033652152368507148,0.04711678030291493,0.952883219697085
37,18.561872909698998,0.47000000000000003,0.3,0.9963607380062334,0.003639261993766837,0.04351330950276832,0.9564866904972317
38,19.06354515050167,0.47000000000000003,0.3,0.9960645405113141,0.003935459488686053,0.04017467675385062,0.9598253232461493
39,19.565217391304348,0.47000000000000003,0.3,0.9957444305658417,0.004255569434158491,0.03708313461436039,0.9629168653856396
