,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.78,0.79,0.18654425428964175,0.8134557457103577,0.14304138462443558,0.8569586153755662
42,21.070234113712374,0.78,0.79,0.18498559531365946,0.81501440468634,0.14583386228168552,0.8541661377183165
43,21.57190635451505,0.78,0.79,0.1838556418187416,0.8161443581812579,0.14869340468267198,0.8513065953173302
44,22.073578595317727,0.78,0.79,0.18303738205579012,0.8169626179442094,0.1516152694794532,0.8483847305205492
45,22.5752508361204,0.78,0.79,0.18244538799644144,0.8175546120035583,0.15459604106723807,0.8454039589327644
46,23.076923076923077,0.78,0.79,0.1820174684682767,0.817982531531723,0.15763328306914082,0.8423667169308618
47,23.578595317725753,0.78,0.79,0.18170843621863653,0.818291563781363,0.16072527877271242,0.8392747212272904
48,24.080267558528426,0.78,0.79,0.18148550684997433,0.8185144931500253,0.16387083828933854,0.8361291617106645
49,24.581939799331103,0.78,0.79,0.18132491817891064,0.818675081821089,0.167069155329923,0.8329308446700803
50,25.08361204013378,0.78,0.79,0.1812094625075113,0.8187905374924884,0.17031970124444418,0.8296802987555592
51,25.585284280936456,0.78,0.79,0.181126684863369,0.8188733151366306,0.17362214640287163,0.8263778535971321
52,26.08695652173913,0.78,0.79,0.18106757449437172,0.818932425505628,0.17697630206329343,0.8230236979367105
53,26.588628762541806,0.78,0.79,0.1810256145866251,0.8189743854133746,0.18038207728010458,0.8196179227198996
54,27.090301003344482,0.78,0.79,0.1809960958324391,0.8190039041675606,0.183839447062123,0.8161605529378815
55,27.59197324414716,0.78,0.79,0.1809756132068299,0.8190243867931699,0.18734842842721405,0.8126515715727907
56,28.093645484949832,0.78,0.79,0.18096170527402877,0.819038294725971,0.19090906275754602,0.809090937242459
57,28.59531772575251,0.78,0.79,0.18095259793073365,0.8190474020692662,0.19452140282617333,0.8054785971738319
58,29.096989966555185,0.78,0.79,0.18094701015328343,0.8190529898467164,0.19818550256227024,0.8018144974377353
59,29.598662207357858,0.78,0.79,0.18094401921080608,0.8190559807891937,0.20190140962972702,0.7980985903702787
60,30.100334448160535,0.78,0.79,0.18094295937011665,0.8190570406298832,0.20566915957383292,0.7943308404261732
61,30.60200668896321,0.78,0.79,0.18094335441643675,0.819056645583563,0.20948877158235163,0.7905112284176548
62,31.103678929765888,0.78,0.79,0.18094486325998502,0.8190551367400146,0.21336024488321262,0.7866397551167941
63,31.60535117056856,0.78,0.79,0.18094724243802282,0.8190527575619769,0.21728355598114416,0.7827164440188629
64,32.10702341137124,0.78,0.79,0.18095032026225055,0.8190496797377492,0.22125865651615745,0.7787413434838498
65,32.608695652173914,0.78,0.79,0.18095397691841078,0.8190460230815889,0.22528547141373526,0.7747145285862724
66,33.11036789297659,0.78,0.79,0.18095812986643453,0.8190418701335651,0.22936389732924198,0.770636102670766
67,33.61204013377927,0.78,0.79,0.1809627234592264,0.8190372765407733,0.23349380133301945,0.7665061986669888
68,34.11371237458194,0.78,0.79,0.1809677252982529,0.8190322747017467,0.23767502013307965,0.762324979866929
69,34.61538461538461,0.78,0.79,0.18097311547242476,0.8190268845275748,0.241907358540388,0.758092641459621
70,35.11705685618729,0.78,0.79,0.18097888502042161,0.819021114979578,0.2461905888336371,0.7538094111663722
71,35.618729096989966,0.78,0.79,0.18098503366613927,0.8190149663338603,0.25052445003168927,0.7494755499683204
72,36.12040133779264,0.78,0.79,0.1809915684244798,0.8190084315755197,0.2549086471360017,0.7450913528640083
73,36.62207357859532,0.78,0.79,0.18099850117583696,0.8190014988241625,0.25934285040146277,0.7406571495985476
74,37.123745819397996,0.78,0.79,0.18100584788535876,0.8189941521146407,0.26382669479894094,0.7361733052010697
75,37.625418060200666,0.78,0.79,0.18101362787667144,0.818986372123328,0.2683597794664966,0.7316402205335145
76,38.12709030100334,0.78,0.79,0.1810218636876276,0.8189781363123719,0.2729416671521082,0.7270583328479032
77,38.62876254180602,0.78,0.79,0.18103058061509536,0.8189694193849042,0.27757188381470255,0.7224281161853093
78,39.130434782608695,0.78,0.79,0.18103980650220378,0.8189601934977958,0.282249918236378,0.7177500817636343
79,39.63210702341137,0.78,0.79,0.18104957160137986,0.8189504283986196,0.2869752216308729,0.7130247783691398
80,40.13377926421405,0.78,0.79,0.18105990867396163,0.8189400913260378,0.2917472073359224,0.7082527926640907
81,40.635451505016725,0.78,0.79,0.18107085297288306,0.8189291470271164,0.2965652505963052,0.7034347494037083
82,41.137123745819395,0.78,0.79,0.18108244227793502,0.8189175577220644,0.30142868835507713,0.6985713116449367
83,41.63879598662207,0.78,0.79,0.181094716983409,0.8189052830165905,0.3063368190658188,0.6936631809341953
84,42.14046822742475,0.78,0.79,0.18110772024092017,0.8188922797590793,0.31128890262740744,0.6887110973726069
85,42.642140468227424,0.78,0.79,0.18112149807585387,0.8188785019241457,0.31628416033959306,0.6837158396604217
86,43.1438127090301,0.78,0.79,0.1811360995330203,0.8188639004669791,0.3213217748975901,0.6786782251024249
87,43.64548494983278,0.78,0.79,0.18115157685864228,0.8188484231413571,0.3264008904712656,0.6735991095287499
88,44.147157190635454,0.78,0.79,0.18116798566800263,0.8188320143319968,0.33152061283647377,0.6684793871635419
89,44.64882943143812,0.78,0.79,0.1811853851229382,0.8188146148770611,0.33668000953442795,0.663319990465588
90,45.1505016722408,0.78,0.79,0.18120383815985985,0.8187961618401395,0.3418781101326051,0.658121889867411
91,45.65217391304348,0.78,0.79,0.18122341170064513,0.8187765882993541,0.34711390653988117,0.652886093460135
92,46.15384615384615,0.78,0.79,0.1812441768620204,0.8187558231379788,0.3523863533439982,0.6476136466560183
93,46.65551839464883,0.78,0.79,0.18126620918576683,0.8187337908142324,0.3576943682100699,0.6423056317899467
94,47.15719063545151,0.78,0.79,0.18128958892352412,0.8187104110764751,0.3630368324358107,0.636963167564206
95,47.65886287625418,0.78,0.79,0.1813144012682441,0.8186855987317552,0.36841259145773136,0.6315874085422855
96,48.16053511705685,0.78,0.79,0.1813407366054042,0.818659263394595,0.3738204554115337,0.6261795445884832
97,48.66220735785953,0.78,0.79,0.1813686908314034,0.8186313091685959,0.37925919989999785,0.6207408001000191
98,49.163879598662206,0.78,0.79,0.1813983656467368,0.8186016343532625,0.38472756681213255,0.6152724331878845
99,49.66555183946488,0.78,0.79,0.18142986856786872,0.8185701314321305,0.3902242642948412,0.6097757357051758
100,50.16722408026756,0.78,0.79,0.18146331387979098,0.8185366861202084,0.3957479691063043,0.6042520308937127
101,50.668896321070235,0.78,0.79,0.18149882227142852,0.8185011777285708,0.401297325872579,0.5987026741274379
102,51.17056856187291,0.78,0.79,0.18153652172357848,0.8184634782764209,0.40687094955888975,0.5931290504411271
103,51.67224080267559,0.78,0.79,0.1815765472961298,0.8184234527038696,0.4124674251014905,0.5875325748985263
104,52.17391304347826,0.78,0.79,0.1816190418211276,0.8183809581788718,0.4180853096301479,0.5819146903698688
105,52.675585284280935,0.78,0.79,0.18166415604181363,0.8183358439581858,0.4237231327530418,0.5762768672469747
106,53.17725752508361,0.78,0.79,0.18171204912053943,0.8182879508794599,0.4293793981896511,0.5706206018103652
107,53.67892976588629,0.78,0.79,0.18176288900756182,0.8182371109924376,0.435052585431465,0.5649474145685511
108,54.180602006688964,0.78,0.79,0.18181685242022178,0.8181831475797776,0.44074114956503263,0.5592588504349832
109,54.68227424749164,0.78,0.79,0.1818741252627848,0.8181258747372147,0.44644352266983384,0.5535564773301819
110,55.18394648829432,0.78,0.79,0.18193490400798015,0.8180650959920193,0.4521581186750075,0.5478418813250079
111,55.68561872909699,0.78,0.79,0.18199939427240067,0.8180006057275987,0.457883328585871,0.5421166714141442
112,56.187290969899664,0.78,0.79,0.1820678129305007,0.8179321870694988,0.4636175290627369,0.536382470937278
113,56.68896321070234,0.78,0.79,0.1821403868036801,0.8178596131963193,0.46935907690295764,0.530640923097057
114,57.19063545150502,0.78,0.79,0.1822173539899507,0.8177826460100487,0.4751063162522336,0.5248936837477808
115,57.69230769230769,0.78,0.79,0.18229896357150246,0.817701036428497,0.4808575768407873,0.5191424231592267
116,58.19397993311037,0.78,0.79,0.1823854759616964,0.817614524038303,0.4866111756100228,0.5133888243899907
117,58.69565217391305,0.78,0.79,0.18247716389188914,0.8175228361081103,0.4923654219028021,0.507634578097211
118,59.197324414715716,0.78,0.79,0.18257431140837865,0.8174256885916208,0.4981186129646731,0.5018813870353397
119,59.69899665551839,0.78,0.79,0.18267721538016932,0.8173227846198301,0.5038690446500392,0.4961309553499731
120,60.20066889632107,0.78,0.79,0.18278618419740786,0.8172138158025916,0.5096150012410084,0.4903849987590035
121,60.702341137123746,0.78,0.79,0.18290153844900187,0.8170984615509975,0.5153547618500284,0.48464523814998317
122,61.20401337792642,0.78,0.79,0.18302361223984695,0.8169763877601525,0.5210866140653094,0.47891338593470173
123,61.7056856187291,0.78,0.79,0.18315275154641023,0.8168472484535891,0.5268088366684354,0.47319116333157546
124,62.207357859531776,0.78,0.79,0.1832893146008094,0.8167106853991899,0.5325197093201489,0.46748029067986135
125,62.709030100334445,0.78,0.79,0.1834336718809668,0.8165663281190325,0.5382175245112268,0.46178247548878304
126,63.21070234113712,0.78,0.79,0.18358620621772692,0.8164137937822724,0.5439005706566368,0.45609942934337266
127,63.7123745819398,0.78,0.79,0.18374731196085012,0.8162526880391492,0.549567143733113,0.450432856266896
128,64.21404682274247,0.78,0.79,0.18391739382695196,0.8160826061730473,0.5552155572077925,0.44478444279221613
129,64.71571906354515,0.78,0.79,0.18409686891236535,0.8159031310876339,0.5608441253385144,0.43915587466149386
130,65.21739130434783,0.78,0.79,0.18428616451070998,0.8157138354892892,0.5664511768369673,0.43354882316304044
131,65.7190635451505,0.78,0.79,0.18448571676642841,0.8155142832335708,0.5720350621742202,0.4279649378257872
132,66.22073578595318,0.78,0.79,0.18469597360003318,0.815304026399966,0.5775941378660482,0.42240586213395886
133,66.72240802675586,0.78,0.79,0.18491739051413014,0.8150826094858691,0.5831267818699251,0.4168732181300817
134,67.22408026755853,0.78,0.79,0.18515042929429776,0.8148495707057014,0.5886313976419696,0.4113686023580368
135,67.72575250836121,0.78,0.79,0.18539556246238445,0.8146044375376148,0.5941064003208021,0.4058935996792039
136,68.22742474916387,0.78,0.79,0.18565326440388658,0.8143467355961127,0.599550233228491,0.4004497667715146
137,68.72909698996655,0.78,0.79,0.18592401108216836,0.814075988917831,0.6049613683181844,0.39503863168182096
138,69.23076923076923,0.78,0.79,0.18620828715553744,0.8137917128444618,0.610338295170406,0.38966170482959894
139,69.7324414715719,0.78,0.79,0.18650658024642414,0.8134934197535751,0.6156795386870074,0.3843204613129973
140,70.23411371237458,0.78,0.79,0.1868193815516526,0.8131806184483467,0.6209836561519851,0.3790163438480193
141,70.73578595317726,0.78,0.79,0.187147187281983,0.8128528127180162,0.6262492283745064,0.3737507716254978
142,71.23745819397993,0.78,0.79,0.1874904753402635,0.8125095246597358,0.6314748759246871,0.36852512407531685
143,71.73913043478261,0.78,0.79,0.18784971493069186,0.8121502850693074,0.6366592540282965,0.36334074597170724
144,72.24080267558529,0.78,0.79,0.18822537736022096,0.8117746226397784,0.6418010474057824,0.3581989525942211
145,72.74247491638796,0.78,0.79,0.1886179319699923,0.8113820680300071,0.6468989881306973,0.35310101186930587
146,73.24414715719064,0.78,0.79,0.18902784502826928,0.8109721549717301,0.6519518469542489,0.3480481530457541
147,73.74581939799332,0.78,0.79,0.18945557788681114,0.8105444221131882,0.656958429131981,0.34304157086802184
148,74.24749163879599,0.78,0.79,0.18990155138279102,0.8100984486172084,0.6619175867764742,0.3380824132235285
149,74.74916387959867,0.78,0.79,0.19036617659300537,0.8096338234069942,0.6668282165723087,0.3331717834276937
150,75.25083612040133,0.78,0.79,0.190849856532439,0.8091501434675604,0.6716892588849492,0.328310741115053
151,75.75250836120401,0.78,0.79,0.191352973005066,0.8086470269949334,0.676499700321804,0.32350029967819816
152,76.25418060200668,0.78,0.79,0.19187588778100265,0.8081241122189968,0.6812585747563885,0.3187414252436135
153,76.75585284280936,0.78,0.79,0.1924189394333435,0.8075810605666559,0.6859649642712017,0.31403503572880026
154,77.25752508361204,0.78,0.79,0.19298244139436244,0.807017558605637,0.6906180000259861,0.3093819999740157
155,77.75919732441471,0.78,0.79,0.19356668044045428,0.8064333195595451,0.6952168633475201,0.3047831366524815
156,78.26086956521739,0.78,0.79,0.19417191516919394,0.8058280848308055,0.6997607863114921,0.3002392136885093
157,78.76254180602007,0.78,0.79,0.1947983743541761,0.8052016256458232,0.7042490523435914,0.29575094765640986
158,79.26421404682274,0.78,0.79,0.19544625494183315,0.8045537450581662,0.7086809968589658,0.2913190031410353
159,79.76588628762542,0.78,0.79,0.19611572081593742,0.803884279184062,0.7130560076829867,0.28694399231701423
160,80.2675585284281,0.78,0.79,0.19680690166751788,0.8031930983324816,0.7173735253191199,0.2826264746808809
161,80.76923076923077,0.78,0.79,0.19751989173841078,0.8024801082615887,0.7216330432229627,0.2783669567770381
162,81.27090301003345,0.78,0.79,0.19825474856798964,0.8017452514320098,0.7258341079150722,0.2741658920849286
163,81.77257525083613,0.78,0.79,0.19901149237268007,0.8009885076273194,0.7299763189211274,0.2700236810788734
164,82.27424749163879,0.78,0.79,0.19979010532898964,0.8002098946710099,0.7340593286988238,0.2659406713011768
165,82.77591973244147,0.78,0.79,0.2005905308773726,0.7994094691226268,0.7380828423732272,0.26191715762677337
166,83.27759197324414,0.78,0.79,0.20141267350442826,0.7985873264955712,0.7420466173478996,0.2579533826521009
167,83.77926421404682,0.78,0.79,0.20225639858498295,0.7977436014150164,0.7459504629367343,0.2540495370632662
168,84.2809364548495,0.78,0.79,0.20312153226482063,0.7968784677351788,0.7497942396927779,0.25020576030722247
169,84.78260869565217,0.78,0.79,0.2040078618025138,0.7959921381974855,0.7535778586742298,0.24642214132577062
170,85.28428093645485,0.78,0.79,0.2049151358635189,0.7950848641364804,0.7573012808075935,0.24269871919240688
171,85.78595317725753,0.78,0.79,0.20584306507541977,0.7941569349245795,0.7609645158720699,0.23903548412793033
172,86.2876254180602,0.78,0.79,0.20679132288085827,0.793208677119141,0.764567621398401,0.23543237860159932
173,86.78929765886288,0.78,0.79,0.20775954625113568,0.7922404537488635,0.7681107018296691,0.23188929817033116
174,87.29096989966555,0.78,0.79,0.20874733687366226,0.791252663126337,0.7715939071352428,0.22840609286475733
175,87.79264214046823,0.78,0.79,0.20975426241589076,0.7902457375841085,0.7750174314914459,0.22498256850855428
176,88.29431438127091,0.78,0.79,0.21077985777189592,0.7892201422281033,0.778381512076788,0.22161848792321212
177,88.79598662207358,0.78,0.79,0.2118236264656368,0.7881763735343624,0.7816864277160624,0.21831357228393755
178,89.29765886287625,0.78,0.79,0.21288504259317892,0.7871149574068204,0.7849324970898693,0.21506750291013066
179,89.79933110367892,0.78,0.79,0.21396355233712397,0.7860364476628753,0.7881200773749005,0.21187992262509947
180,90.3010033444816,0.78,0.79,0.2150585755981954,0.7849414244018037,0.7912495627972713,0.20875043720272873
181,90.80267558528428,0.78,0.79,0.21616950820614503,0.7838304917938541,0.7943213827113913,0.20567861728860878
182,91.30434782608695,0.78,0.79,0.2172957238535003,0.7827042761464987,0.7973359999559624,0.20266400004403776
183,91.80602006688963,0.78,0.79,0.21843657587314397,0.7815634241268551,0.8002939093434324,0.1997060906565678
184,92.3076923076923,0.78,0.79,0.21959139935964186,0.7804086006403572,0.8031956358668779,0.19680436413312213
185,92.80936454849498,0.78,0.79,0.22075951356276458,0.7792404864372344,0.8060417326951581,0.19395826730484195
186,93.31103678929766,0.78,0.79,0.22194022365565277,0.7780597763443463,0.8088327796919459,0.19116722030805414
187,93.81270903010034,0.78,0.79,0.22313282275976162,0.7768671772402376,0.811569381657809,0.18843061834219105
188,94.31438127090301,0.78,0.79,0.22433659417274374,0.7756634058272555,0.8142521671137165,0.18574783288628363
189,94.81605351170569,0.78,0.79,0.22555081352282227,0.774449186477177,0.8168817868898032,0.18311821311019688
190,95.31772575250837,0.78,0.79,0.22677475178648626,0.773225248213513,0.8194589074622086,0.1805410925377916
191,95.81939799331104,0.78,0.79,0.22800767544927816,0.7719923245507211,0.8219842159020394,0.17801578409796073
192,96.3210702341137,0.78,0.79,0.2292488485649112,0.7707511514350881,0.8244584159929023,0.1755415840070979
193,96.82274247491638,0.78,0.79,0.23049753477933377,0.7695024652206656,0.8268822234960607,0.17311777650393947
194,97.32441471571906,0.78,0.79,0.23175300012285308,0.7682469998771463,0.8292563701895044,0.17074362981049584
195,97.82608695652173,0.78,0.79,0.23301451464439432,0.7669854853556051,0.8315815953815239,0.1684184046184763
196,98.32775919732441,0.78,0.79,0.23428135315942022,0.7657186468405792,0.8338586535004906,0.1661413464995096
197,98.82943143812709,0.78,0.79,0.23555279632245388,0.7644472036775454,0.8360883076916525,0.1639116923083476
198,99.33110367892976,0.78,0.79,0.23682813481990997,0.7631718651800893,0.8382713229857733,0.1617286770142268
199,99.83277591973244,0.78,0.79,0.23810666679995757,0.7618933332000417,0.8404084765312408,0.15959152346875935
200,100.33444816053512,0.78,0.79,0.23938770614052304,0.7606122938594763,0.8425005435145794,0.1574994564854208
201,100.8361204013378,0.78,0.79,0.24067057594044303,0.7593294240595562,0.8445483063887562,0.15545169361124386
202,101.33779264214047,0.78,0.79,0.24195461279224034,0.7580453872077589,0.8465525468458226,0.1534474531541775
203,101.83946488294315,0.78,0.79,0.24323915752578182,0.7567608424742174,0.8485140494814014,0.15148595051859864
204,102.34113712374582,0.78,0.79,0.24452359797880552,0.7554764020211937,0.8504335973195405,0.14956640268045956
205,102.8428093645485,0.78,0.79,0.24580729249849426,0.754192707501505,0.8523119725136611,0.14768802748633894
206,103.34448160535118,0.78,0.79,0.24708964723722027,0.752910352762779,0.854149954936323,0.14585004506367716
207,103.84615384615384,0.78,0.79,0.24837007559369959,0.7516299244062997,0.8559483213819722,0.1440516786180278
208,104.34782608695652,0.78,0.79,0.24964801194526978,0.7503519880547295,0.8577078436589702,0.14229215634102974
209,104.84949832775919,0.78,0.79,0.25092290303442144,0.7490770969655779,0.8594292903009383,0.14057070969906166
210,105.35117056856187,0.78,0.79,0.252194220548123,0.7478057794518763,0.861113423176716,0.13888657682328395
211,105.85284280936455,0.78,0.79,0.25346145415355736,0.746538545846442,0.8627609976754332,0.13723900232456665
212,106.35451505016722,0.78,0.79,0.2547241087020794,0.7452758912979198,0.8643727637520454,0.13562723624795456
213,106.8561872909699,0.78,0.79,0.2559817154828312,0.744018284517168,0.8659494607398598,0.13405053926014013
214,107.35785953177258,0.78,0.79,0.2572338128988604,0.742766187101139,0.8674918249535466,0.1325081750464534
215,107.85953177257525,0.78,0.79,0.25847997332282796,0.7415200266771713,0.8690005787967886,0.13099942120321137
216,108.36120401337793,0.78,0.79,0.2597197773915156,0.7402802226084837,0.8704764401561198,0.12952355984388017
217,108.8628762541806,0.78,0.79,0.26095283240002076,0.7390471675999785,0.8719201144084295,0.1280798855915705
218,109.36454849498328,0.78,0.79,0.2621787611065105,0.7378212388934887,0.8733322984834854,0.1266677015165147
219,109.86622073578596,0.78,0.79,0.2633972043112095,0.7366027956887897,0.8747136800087885,0.12528631999121156
220,110.36789297658864,0.78,0.79,0.2646078262258893,0.73539217377411,0.8760649335570174,0.12393506644298254
221,110.8695652173913,0.78,0.79,0.26581030188281224,0.734189698117187,0.8773867276758454,0.12261327232415471
222,111.37123745819397,0.78,0.79,0.26700433470471163,0.7329956652952877,0.8786797140892745,0.12132028591072562
223,111.87290969899665,0.78,0.79,0.2681896341217118,0.7318103658782875,0.8799445407783298,0.12005545922167017
224,112.37458193979933,0.78,0.79,0.2693659398701825,0.7306340601298169,0.8811818367049868,0.11881816329501318
225,112.876254180602,0.78,0.79,0.2705329959825008,0.7294670040174984,0.8823922277821136,0.11760777221788637
226,113.37792642140468,0.78,0.79,0.27169057534595165,0.7283094246540476,0.8835763208002032,0.1164236791997967
227,113.87959866220736,0.78,0.79,0.27283845674587814,0.7271615432541212,0.8847347180922277,0.11526528190777222
228,114.38127090301003,0.78,0.79,0.2739764428874373,0.7260235571125621,0.8858680052592228,0.11413199474077712
229,114.88294314381271,0.78,0.79,0.2751043471617867,0.7248956528382126,0.8869767596498276,0.11302324035017236
230,115.38461538461539,0.78,0.79,0.27622199934164116,0.7237780006583581,0.8880615464977305,0.11193845350226954
231,115.88628762541806,0.78,0.79,0.2773292457977077,0.7226707542022915,0.8891229176593803,0.1108770823406197
232,116.38795986622074,0.78,0.79,0.27842594158135564,0.7215740584186437,0.8901614181464059,0.10983858185359406
233,116.88963210702342,0.78,0.79,0.2795119626342783,0.720488037365721,0.8911775759093687,0.10882242409063128
234,117.3913043478261,0.78,0.79,0.28058719043369823,0.7194128095663012,0.8921719142786271,0.10782808572137291
235,117.89297658862876,0.78,0.79,0.2816515275330598,0.7183484724669397,0.893144937969867,0.10685506203013294
236,118.39464882943143,0.78,0.79,0.2827048795013317,0.7172951204986677,0.8940971489041533,0.10590285109584663
237,118.89632107023411,0.78,0.79,0.2837471730779379,0.7162528269220615,0.8950290293223688,0.10497097067763105
238,119.39799331103679,0.78,0.79,0.284778336497413,0.7152216635025864,0.895941059952452,0.1040589400475478
239,119.89966555183946,0.78,0.79,0.285798318328614,0.7142016816713854,0.8968337020819167,0.10316629791808314
240,120.40133779264214,0.78,0.79,0.28680707016886675,0.7131929298311327,0.8977074133370667,0.1022925866629332
241,120.90301003344482,0.78,0.79,0.2878045580699293,0.7121954419300701,0.8985626358011977,0.10143736419880237
242,121.40468227424749,0.78,0.79,0.28879075442850155,0.7112092455714979,0.8993998047021808,0.10060019529781913
243,121.90635451505017,0.78,0.79,0.28976564186236087,0.7102343581376386,0.9002193442577824,0.09978065574221763
244,122.40802675585284,0.78,0.79,0.29072921281158076,0.7092707871884187,0.9010216672625506,0.0989783327374494
245,122.90969899665552,0.78,0.79,0.29168146491855473,0.7083185350814448,0.9018071805086599,0.09819281949134001
246,123.4113712374582,0.78,0.79,0.2926224075525998,0.7073775924473997,0.9025762766588328,0.09742372334116713
247,123.91304347826087,0.78,0.79,0.2935520543056496,0.7064479456943499,0.9033293426063046,0.09667065739369539
248,124.41471571906355,0.78,0.79,0.29447042722890726,0.7055295727710922,0.904066753563529,0.09593324643647108
249,124.91638795986621,0.78,0.79,0.29537755468778126,0.7046224453122183,0.904788876262271,0.09521112373772894
250,125.41806020066889,0.78,0.79,0.29627347020607475,0.7037265297939247,0.9054960703303138,0.09450392966968625
251,125.91973244147157,0.78,0.79,0.29715821541806803,0.7028417845819315,0.9061886836170244,0.0938113163829756
252,126.42140468227424,0.78,0.79,0.2980318355516439,0.7019681644483557,0.9068670582072428,0.09313294179275726
253,126.92307692307692,0.78,0.79,0.29889438195585494,0.7011056180441447,0.9075315265373476,0.09246847346265243
254,127.4247491638796,0.78,0.79,0.29974591128400097,0.7002540887159986,0.908182412241658,0.0918175877583421
255,127.92642140468227,0.78,0.79,0.3005864834620878,0.6994135165379117,0.9088200334049092,0.09117996659509081
256,128.42809364548495,0.78,0.79,0.3014161646384391,0.6985838353615604,0.9094446968427775,0.09055530315722264
257,128.9297658862876,0.78,0.79,0.30223502316331413,0.6977649768366855,0.9100567049756281,0.08994329502437202
258,129.4314381270903,0.78,0.79,0.3030431323077237,0.6969568676922758,0.9106563506543671,0.08934364934563305
259,129.93311036789297,0.78,0.79,0.30384056877463933,0.6961594312253602,0.9112439189056258,0.0887560810943742
