,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.32,0.9997817711376848,0.0002182288623151025,0.47911603551060195,0.5208839644893983
2,1.0033444816053512,0.78,0.32,0.9997618202529146,0.0002381797470853134,0.45830535309290626,0.541694646907094
3,1.5050167224080266,0.78,0.32,0.999739981005485,0.0002600189945149462,0.43763979932708824,0.5623602006729121
4,2.0066889632107023,0.78,0.32,0.9997160826335869,0.00028391736641304613,0.41718914761837095,0.5828108523816294
5,2.508361204013378,0.78,0.32,0.9996899381776301,0.0003100618223698774,0.3970202482483656,0.6029797517516347
6,3.0100334448160533,0.78,0.32,0.9996613429330216,0.0003386570669783133,0.3771961856103455,0.6228038143896547
7,3.511705685618729,0.78,0.32,0.9996300729230148,0.00036992707698521197,0.35777557330526594,0.6422244266947343
8,4.013377926421405,0.78,0.32,0.9995958829737345,0.0004041170262655661,0.33881185547216963,0.6611881445278306
9,4.51505016722408,0.78,0.32,0.999558504980346,0.00044149501965387415,0.3203529220529985,0.6796470779470017
10,5.016722408026756,0.78,0.32,0.9995176457620888,0.0004823542379111815,0.3024407211261621,0.6975592788738382
11,5.518394648829432,0.78,0.32,0.999472984791748,0.0005270152082520676,0.2851110544452525,0.7148889455547478
12,6.020066889632107,0.78,0.32,0.9994241717254256,0.0005758282745744109,0.2683935071194238,0.7316064928805764
13,6.521739130434782,0.78,0.32,0.9993708236887007,0.00062917631129928,0.2523115044958902,0.7476884955041101
14,7.023411371237458,0.78,0.32,0.9993125224535707,0.0006874775464293108,0.23688241140300037,0.7631175885969999
15,7.525083612040134,0.78,0.32,0.9992488110230315,0.0007511889769683999,0.2221179010143718,0.7778820989856284
16,8.02675585284281,0.78,0.32,0.9991791902454481,0.0008208097545518287,0.20802423979810616,0.7919757602018941
17,8.528428093645484,0.78,0.32,0.9991031150553327,0.0008968849446673729,0.19460259911936437,0.8053974008806358
18,9.03010033444816,0.78,0.32,0.9990199902329788,0.000980009767021211,0.18184962805609942,0.818150371943901
19,9.531772575250836,0.78,0.32,0.9989291659184657,0.0010708340815342768,0.16975784970150723,0.830242150298493
20,10.033444816053512,0.78,0.32,0.9988299326903267,0.0011700673096732568,0.15831616201180285,0.8416838379881975
21,10.535117056856187,0.78,0.32,0.9987215162181592,0.0012784837818407698,0.1475103332534855,0.8524896667465148
22,11.036789297658864,0.78,0.32,0.998603071440608,0.001396928559392006,0.1373234735465833,0.862676526453417
23,11.538461538461538,0.78,0.32,0.9984736762518781,0.0015263237481218934,0.12773649499475567,0.8722635050052446
24,12.040133779264213,0.78,0.32,0.9983323246437537,0.0016676753562464136,0.11872854681593491,0.8812714531840653
25,12.54180602006689,0.78,0.32,0.9981779192529443,0.00182208074705571,0.11027741702580805,0.8897225829741922
26,13.043478260869565,0.78,0.32,0.9980092633412152,0.0019907366587848824,0.10235990702523501,0.8976400929747651
27,13.545150501672241,0.78,0.32,0.9978250519955792,0.002174948004420891,0.094952157527849,0.9050478424721512
28,14.046822742474916,0.78,0.32,0.9976238627458236,0.0023761372541765548,0.08802994858536592,0.9119700514146343
29,14.548494983277592,0.78,0.32,0.997404145264447,0.002595854735553297,0.08156895748363516,0.9184310425163651
30,15.050167224080267,0.78,0.32,0.9971642104205684,0.0028357895794319226,0.07554498495848125,0.924455015041519
31,15.551839464882944,0.78,0.32,0.9969022183130288,0.0030977816869714524,0.06993414408033304,0.9300658559196672
32,16.05351170568562,0.78,0.32,0.996616165484331,0.0033838345156692183,0.06471302095940523,0.935286979040595
33,16.555183946488295,0.78,0.32,0.9963038711530421,0.0036961288469581693,0.0598588028216586,0.9401411971783415
34,17.05685618729097,0.78,0.32,0.9959629623587419,0.004037037641258327,0.055349385797859356,0.9446506142021408
35,17.558528428093645,0.78,0.32,0.9955908581925081,0.004409141807492095,0.051163450883059236,0.9488365491169409
36,18.06020066889632,0.78,0.32,0.9951847527441373,0.004815247255862948,0.047280528955346984,0.9527194710446532
37,18.561872909698998,0.78,0.32,0.9947415970732404,0.005258402926759885,0.04368103961210985,0.9563189603878902
38,19.06354515050167,0.78,0.32,0.9942580799489266,0.005741920051073722,0.04034631691069495,0.9596536830893051
39,19.565217391304348,0.78,0.32,0.9937306075225045,0.006269392477495823,0.03725861623904289,0.9627413837609573
40,20.066889632107024,0.78,0.32,0.9931552815336337,0.0068447184663665605,0.03440113177634947,0.9655988682236507
41,20.568561872909697,0.78,0.32,0.9925278765656483,0.007472123434351947,0.03175798124192049,0.9682420187580797
42,21.070234113712374,0.78,0.32,0.9918438165557759,0.008156183444224353,0.029314178612954267,0.9706858213870458
43,21.57190635451505,0.78,0.32,0.9910981493751464,0.008901850624853814,0.027055629158224875,0.9729443708417752
44,22.073578595317727,0.78,0.32,0.990285521584507,0.009714478415493206,0.024969089844666684,0.9750309101553334
45,22.5752508361204,0.78,0.32,0.9894001514119353,0.010599848588064847,0.02304214588699527,0.9769578541130048
46,23.076923076923077,0.78,0.32,0.988435801890082,0.01156419810991817,0.02126317636506766,0.9787368236349325
47,23.578595317725753,0.78,0.32,0.9873857532401745,0.012614246759825611,0.019621319229931884,0.9803786807700682
48,24.080267558528426,0.78,0.32,0.9862427753284595,0.013757224671540601,0.018106436735011253,0.9818935632649889
49,24.581939799331103,0.78,0.32,0.9849991011549399,0.015000898845060211,0.016709074673005062,0.983290925326995
50,25.08361204013378,0.78,0.32,0.9836463998408089,0.01635360015919113,0.015420429760494143,0.9845795702395059
51,25.585284280936456,0.78,0.32,0.9821757534961347,0.017824246503865323,0.014232311258683664,0.9857676887413164
52,26.08695652173913,0.78,0.32,0.9805776332359067,0.019422366764093386,0.013137107448093549,0.9868628925519065
53,26.588628762541806,0.78,0.32,0.9788418820720437,0.021158117927956358,0.012127748155596413,0.9878722518444036
54,27.090301003344482,0.78,0.32,0.9769576980598311,0.02304230194016894,0.011197673374059105,0.9888023266259409
55,27.59197324414716,0.78,0.32,0.9749136270050573,0.02508637299494264,0.010340799341163597,0.9896592006588365
56,28.093645484949832,0.78,0.32,0.9726975573384292,0.02730244266157081,0.009551488662403093,0.9904485113375969
57,28.59531772575251,0.78,0.32,0.9702967243765437,0.029703275623456347,0.008824521462997306,0.9911754785370027
58,29.096989966555185,0.78,0.32,0.9676977322213053,0.032302267778694695,0.008155064202578574,0.9918449357974214
59,29.598662207357858,0.78,0.32,0.9648865719736647,0.03511342802633541,0.007538646401042382,0.9924613535989576
60,30.100334448160535,0.78,0.32,0.9618486693278002,0.03815133067219985,0.006971133626029414,0.9930288663739706
61,30.60200668896321,0.78,0.32,0.9585689397900066,0.04143106020999352,0.0064487040522009445,0.9935512959477991
62,31.103678929765888,0.78,0.32,0.95503185977885,0.04496814022115002,0.005967827037703975,0.9940321729622961
63,31.60535117056856,0.78,0.32,0.9512215707934786,0.04877842920652145,0.005525240724927968,0.994474759275072
64,32.10702341137124,0.78,0.32,0.9471219900815485,0.05287800991845155,0.005117933706773364,0.9948820662932267
65,32.608695652173914,0.78,0.32,0.9427169580409281,0.057283041959071884,0.004743126073287549,0.9952568739267126
66,33.11036789297659,0.78,0.32,0.9379904102314376,0.062009589768562495,0.004398252129686262,0.9956017478703139
67,33.61204013377927,0.78,0.32,0.9329265741729565,0.06707342582704352,0.004080944876262189,0.9959190551237379
68,34.11371237458194,0.78,0.32,0.9275101956244283,0.07248980437557188,0.003789020775310182,0.9962109792246898
69,34.61538461538461,0.78,0.32,0.9217268032199313,0.07827319678006885,0.0035204661464687285,0.9964795338535314
70,35.11705685618729,0.78,0.32,0.9155629874269791,0.08443701257302101,0.0032734241856440137,0.9967265758143561
71,35.618729096989966,0.78,0.32,0.9090067102275801,0.09099328977242009,0.003046182893604142,0.996953817106396
72,36.12040133779264,0.78,0.32,0.9020476626637105,0.0979523373362897,0.002837164138264117,0.9971628358617359
73,36.62207357859532,0.78,0.32,0.8946775847199063,0.10532241528009392,0.00264491333473393,0.9973550866652662
74,37.123745819397996,0.78,0.32,0.8868906444267058,0.11310935557329431,0.0024680899055989597,0.9975319100944011
75,37.625418060200666,0.78,0.32,0.8786838022322142,0.12131619776778592,0.0023054584857140343,0.997694541514286
76,38.12709030100334,0.78,0.32,0.8700571822649407,0.12994281773505936,0.002155880758419811,0.9978441192415801
77,38.62876254180602,0.78,0.32,0.8610143906645924,0.13898560933540768,0.0020183079073178927,0.9979816920926821
78,39.130434782608695,0.78,0.32,0.851562823507397,0.14843717649260305,0.0018917736244621073,0.9981082263755379
79,39.63210702341137,0.78,0.32,0.8417139283199763,0.15828607168002376,0.0017753877018548987,0.9982246122981451
80,40.13377926421405,0.78,0.32,0.831483390655142,0.16851660934485807,0.001668330115623216,0.9983316698843767
81,40.635451505016725,0.78,0.32,0.8208912608834954,0.17910873911650466,0.0015698455111473296,0.9984301544888525
82,41.137123745819395,0.78,0.32,0.8099619707040696,0.19003802929593042,0.00147923815851804,0.9985207618414819
83,41.63879598662207,0.78,0.32,0.7987242724830335,0.20127572751696662,0.0013958672841117516,0.9986041327158881
84,42.14046822742475,0.78,0.32,0.7872110574853544,0.21278894251464575,0.001319142810992042,0.9986808571890079
85,42.642140468227424,0.78,0.32,0.7754590595899644,0.22454094041003572,0.0012485213650945163,0.9987514786349054
86,43.1438127090301,0.78,0.32,0.763508485248811,0.23649151475118912,0.0011835026725442318,0.9988164973274557
87,43.64548494983278,0.78,0.32,0.7514024720593534,0.24859752794064668,0.0011236261724598732,0.99887637382754
88,44.147157190635454,0.78,0.32,0.7391865556524214,0.26081344434757864,0.0010684679559096965,0.9989315320440902
89,44.64882943143812,0.78,0.32,0.7269079375553545,0.27309206244464546,0.0010176378941065872,0.9989823621058934
90,45.1505016722408,0.78,0.32,0.7146148322605955,0.2853851677394045,0.0009707770486514862,0.9990292229513484
91,45.65217391304348,0.78,0.32,0.7023556626799737,0.2976443373200263,0.0009275552377425439,0.9990724447622574
