,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.39,0.9997740670142359,0.0002259329857641969,0.4791152161154064,0.5208847838845936
2,1.0033444816053512,0.68,0.39,0.999744676517782,0.00025532348221804843,0.4583039368859549,0.541696063114045
3,1.5050167224080266,0.68,0.39,0.9997113762589007,0.00028862374109931896,0.43763800631989425,0.5623619936801055
4,2.0066889632107023,0.68,0.39,0.9996736542621024,0.00032634573789761657,0.4171872467204395,0.5828127532795604
5,2.508361204013378,0.68,0.39,0.999630931322464,0.00036906867753617805,0.39701856295133126,0.6029814370486686
6,3.0100334448160533,0.68,0.39,0.9995825517729621,0.00041744822703805573,0.37719509077866664,0.6228049092213332
7,3.511705685618729,0.68,0.39,0.9995277741170573,0.0004722258829429938,0.3577755012211183,0.6422244987788814
8,4.013377926421405,0.68,0.39,0.9994657585324692,0.0005342414675309812,0.33881328595620697,0.6611867140437929
9,4.51505016722408,0.68,0.39,0.9993955553673085,0.0006044446326916553,0.320356390909977,0.6796436090900229
10,5.016722408026756,0.68,0.39,0.9993160902766222,0.0006839097233779503,0.30244681367720333,0.6975531863227965
11,5.518394648829432,0.68,0.39,0.9992261480218226,0.0007738519781775594,0.2851204040230305,0.7148795959769694
12,6.020066889632107,0.68,0.39,0.999124354222597,0.0008756457774031122,0.268406793304851,0.7315932066951489
13,6.521739130434782,0.68,0.39,0.9990091546393683,0.000990845360631807,0.25232944920351136,0.7476705507964886
14,7.023411371237458,0.68,0.39,0.9988787932754841,0.0011212067245159826,0.23690577233502275,0.7630942276649773
15,7.525083612040134,0.68,0.39,0.998731284023729,0.0012687159762710784,0.2221474773262561,0.7778525226737439
16,8.02675585284281,0.68,0.39,0.9985643827012921,0.00143561729870802,0.2080608633958626,0.7919391366041374
17,8.528428093645484,0.68,0.39,0.9983755543871176,0.0016244456128824392,0.19464712939161502,0.805352870608385
18,9.03010033444816,0.68,0.39,0.9981619358387843,0.0018380641612158201,0.18190295426981617,0.8180970457301839
19,9.531772575250836,0.68,0.39,0.9979202940980795,0.002079705901920628,0.1698208855034317,0.8301791144965683
20,10.033444816053512,0.68,0.39,0.9976469800818544,0.002353019918145642,0.15838984371150677,0.8416101562884933
21,10.535117056856187,0.68,0.39,0.9973378767200289,0.0026621232799710266,0.14759561819067046,0.8524043818093296
22,11.036789297658864,0.68,0.39,0.9969883408357331,0.0030116591642668357,0.13742133846997126,0.8625786615300288
23,11.538461538461538,0.68,0.39,0.9965931385748329,0.003406861425166983,0.12784793477039397,0.8721520652296061
24,12.040133779264213,0.68,0.39,0.9961463736119425,0.0038536263880575013,0.11885457358083754,0.8811454264191626
25,12.54180602006689,0.68,0.39,0.9956414073543013,0.004358592645698648,0.11041905963392526,0.8895809403660748
26,13.043478260869565,0.68,0.39,0.9950707715893414,0.004929228410658602,0.1025182108090997,0.8974817891909004
27,13.545150501672241,0.68,0.39,0.994426070695025,0.005573929304974959,0.0951281842632307,0.9048718157367693
28,14.046822742474916,0.68,0.39,0.9936978762224746,0.0063021237775253685,0.08822477670278644,0.9117752232972136
29,14.548494983277592,0.68,0.39,0.9928756099502727,0.007124390049727354,0.0817836824856747,0.9182163175143253
30,15.050167224080267,0.68,0.39,0.9919474190097838,0.008052580990216248,0.07578071997247163,0.9242192800275284
31,15.551839464882944,0.68,0.39,0.9909000394733505,0.009099960526649617,0.07019202049125105,0.9298079795087489
32,16.05351170568562,0.68,0.39,0.9897186520733925,0.010281347926607598,0.06499418909776382,0.9350058109022362
33,16.555183946488295,0.68,0.39,0.9883867280084301,0.011613271991570067,0.06016443266193072,0.9398355673380693
34,17.05685618729097,0.68,0.39,0.9868858700687063,0.013114129931293772,0.055680667589445655,0.9443193324105543
35,17.558528428093645,0.68,0.39,0.9851956459051757,0.01480435409482436,0.05152159567660248,0.9484784043233976
36,18.06020066889632,0.68,0.39,0.9832934246746438,0.016706575325356316,0.047666768985212625,0.9523332310147873
37,18.561872909698998,0.68,0.39,0.9811542145854036,0.018845785414596538,0.04409662834458355,0.9559033716554164
38,19.06354515050167,0.68,0.39,0.9787505048855172,0.021249495114483034,0.040792527956791114,0.9592074720432088
39,19.565217391304348,0.68,0.39,0.976052136699071,0.023947863300929143,0.03773674908951056,0.9622632509104893
40,20.066889632107024,0.68,0.39,0.973026190861914,0.026973809138086138,0.03491250392986203,0.9650874960701378
41,20.568561872909697,0.68,0.39,0.9696369251498308,0.030363074850169394,0.03230392303532058,0.9676960769646793
42,21.070234113712374,0.68,0.39,0.9658457530061101,0.034154246993890115,0.029896040932987266,0.9701039590670126
43,21.57190635451505,0.68,0.39,0.9616113008655112,0.03838869913448895,0.027674770954265175,0.9723252290457347
44,22.073578595317727,0.68,0.39,0.9568896000218954,0.043110399978104764,0.02562688559282104,0.9743731144071788
45,22.5752508361204,0.68,0.39,0.9516343182813193,0.04836568171868094,0.02373997599349803,0.9762600240065019
46,23.076923076923077,0.68,0.39,0.9457971799952031,0.05420282000479711,0.022002420503472283,0.9779975794965277
47,23.578595317725753,0.68,0.39,0.939328575317747,0.060671424682253144,0.02040335254724087,0.9795966474527591
48,24.080267558528426,0.68,0.39,0.9321783398996845,0.06782166010031582,0.018932620135694012,0.9810673798643059
49,24.581939799331103,0.68,0.39,0.9242967478052674,0.0757032521947328,0.0175807484081079,0.982419251591892
50,25.08361204013378,0.68,0.39,0.9156357717734801,0.08436422822652011,0.016338902499946698,0.9836610975000531
51,25.585284280936456,0.68,0.39,0.9061505651429386,0.09384943485706164,0.015198849630565312,0.9848011503694346
52,26.08695652173913,0.68,0.39,0.8958011952514384,0.10419880474856175,0.014152922225352313,0.9858470777746475
53,26.588628762541806,0.68,0.39,0.8845545917298754,0.11544540827012471,0.013193982016684851,0.986806017983315
54,27.090301003344482,0.68,0.39,0.8723866365100906,0.12761336348990943,0.012315385263342745,0.9876846147366571
55,27.59197324414716,0.68,0.39,0.8592844258238742,0.14071557417612596,0.011510949284429438,0.9884890507155705
