,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.97,0.9996986898668425,0.0003013101331577775,0.4791165692820777,0.5208834307179224
2,1.0033444816053512,0.72,0.97,0.9995456559949117,0.0004543440050885536,0.4583096370699706,0.5416903629300295
3,1.5050167224080266,0.72,0.97,0.9993144602505003,0.0006855397495001077,0.43765271191151406,0.5623472880884858
4,2.0066889632107023,0.72,0.97,0.9989651133782103,0.0010348866217900752,0.41721812106850165,0.5827818789314982
5,2.508361204013378,0.72,0.97,0.9984373098495822,0.0015626901504180246,0.3970764281465657,0.6029235718534341
6,3.0100334448160533,0.72,0.97,0.9976401271400582,0.0023598728599419846,0.3772960964468072,0.6227039035531927
7,3.511705685618729,0.72,0.97,0.996436822706372,0.003563177293628141,0.3579434736427557,0.6420565263572443
8,4.013377926421405,0.72,0.97,0.9946224474387241,0.005377552561276069,0.339083187951758,0.660916812048242
9,4.51505016722408,0.72,0.97,0.9918913359499405,0.008108664050059698,0.32077907074046264,0.6792209292595373
10,5.016722408026756,0.72,0.97,0.9877911229477913,0.012208877052208963,0.30309573680818913,0.6969042631918109
11,5.518394648829432,0.72,0.97,0.9816601881159839,0.0183398118840164,0.286100950539476,0.713899049460524
12,6.020066889632107,0.72,0.97,0.9725481403460959,0.027451859653904318,0.2698688670670674,0.7301311329329325
13,6.521739130434782,0.72,0.97,0.9591271304645296,0.040872869535470646,0.2544840977658894,0.7455159022341106
14,7.023411371237458,0.72,0.97,0.9396206878223007,0.06037931217769956,0.24004621404442547,0.7599537859555745
15,7.525083612040134,0.72,0.97,0.9118115518919384,0.08818844810806192,0.22667364407714555,0.7733263559228545
16,8.02675585284281,0.72,0.97,0.8732383383895038,0.1267616616104964,0.21450485249822912,0.7854951475017711
17,8.528428093645484,0.72,0.97,0.8217225604155209,0.17827743958447917,0.20369339582254473,0.7963066041774555
18,9.03010033444816,0.72,0.97,0.7562943681285069,0.24370563187149336,0.19439289884284322,0.805607101157157
19,9.531772575250836,0.72,0.97,0.6783035960425597,0.3216964039574406,0.18673004581079658,0.8132699541892038
20,10.033444816053512,0.72,0.97,0.5920698700568912,0.40793012994310923,0.180770016530343,0.8192299834696574
21,10.535117056856187,0.72,0.97,0.504298340839107,0.4957016591608935,0.17648728947636758,0.823512710523633
22,11.036789297658864,0.72,0.97,0.42217685928094006,0.5778231407190604,0.1737576966265237,0.8262423033734766
23,11.538461538461538,0.72,0.97,0.3511783431978818,0.6488216568021187,0.17237848380870913,0.8276215161912911
24,12.040133779264213,0.72,0.97,0.2938694398708531,0.7061305601291474,0.17210728498870262,0.8278927150112977
25,12.54180602006689,0.72,0.97,0.25012054627732666,0.7498794537226737,0.17270222898001586,0.8272977710199845
26,13.043478260869565,0.72,0.97,0.21812457704775728,0.7818754229522432,0.17394975608005742,0.826050243919943
27,13.545150501672241,0.72,0.97,0.19545052181694658,0.8045494781830539,0.17567688551865485,0.8243231144813457
28,14.046822742474916,0.72,0.97,0.17973925224630502,0.8202607477536954,0.17775175657833953,0.8222482434216608
29,14.548494983277592,0.72,0.97,0.1690213744899563,0.8309786255100442,0.1800780149863909,0.8199219850136095
30,15.050167224080267,0.72,0.97,0.16178769572846063,0.8382123042715398,0.18258727202481606,0.8174127279751843
31,15.551839464882944,0.72,0.97,0.15694088455080138,0.8430591154491992,0.1852319428057167,0.8147680571942838
32,16.05351170568562,0.72,0.97,0.1537092776779989,0.8462907223220015,0.18797936212937738,0.8120206378706231
33,16.555183946488295,0.72,0.97,0.1515618124537384,0.8484381875462619,0.19080731160436093,0.8091926883956394
34,17.05685618729097,0.72,0.97,0.15013811309829336,0.8498618869017069,0.1937007730770749,0.8062992269229254
35,17.558528428093645,0.72,0.97,0.14919588119865246,0.8508041188013479,0.19664963875701771,0.8033503612429826
