,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.74,0.9997312001365176,0.000268799863482308,0.47911584210988223,0.5208841578901177
2,1.0033444816053512,0.6900000000000001,0.74,0.9996384820633395,0.0003615179366603428,0.4583067375221275,0.5416932624778724
3,1.5050167224080266,0.6900000000000001,0.74,0.9995135249197366,0.0004864750802632961,0.43764513320773507,0.5623548667922649
4,2.0066889632107023,0.6900000000000001,0.74,0.9993450993863155,0.0006549006136842581,0.4172016921395116,0.5827983078604884
5,2.508361204013378,0.6900000000000001,0.74,0.9991180908394915,0.0008819091605081873,0.3970444025333154,0.6029555974666845
6,3.0100334448160533,0.6900000000000001,0.74,0.9988121561190432,0.0011878438809565543,0.37723780919968625,0.6227621908003137
7,3.511705685618729,0.6900000000000001,0.74,0.9983999195992527,0.0016000804007470404,0.3578423498877286,0.6421576501122713
8,4.013377926421405,0.6900000000000001,0.74,0.9978445602047072,0.002155439795292431,0.3389138393911798,0.6610861606088201
9,4.51505016722408,0.6900000000000001,0.74,0.9970966796879246,0.0029033203120751253,0.32050312984559987,0.6794968701544001
10,5.016722408026756,0.6900000000000001,0.74,0.9960900638901992,0.003909936109800533,0.3026559087703861,0.6973440912296137
11,5.518394648829432,0.6900000000000001,0.74,0.9947361786056544,0.005263821394345153,0.2854126845415324,0.7145873154584674
12,6.020066889632107,0.6900000000000001,0.74,0.9929170229948172,0.007082977005182331,0.2688089421183831,0.7311910578816166
13,6.521739130434782,0.6900000000000001,0.74,0.990475993275127,0.009524006724872606,0.25287546886249546,0.7471245311375043
14,7.023411371237458,0.6900000000000001,0.74,0.9872064545173723,0.012793545482627287,0.23763884130850185,0.762361158691498
15,7.525083612040134,0.6900000000000001,0.74,0.9828378858849112,0.017162114115088542,0.22312205825838333,0.7768779417416164
16,8.02675585284281,0.6900000000000001,0.74,0.9770199222788475,0.022980077721152202,0.20934529503845806,0.7906547049615417
17,8.528428093645484,0.6900000000000001,0.74,0.9693054156873593,0.030694584312640442,0.19632674249655083,0.8036732575034489
18,9.03010033444816,0.6900000000000001,0.74,0.9591350822573852,0.0408649177426145,0.1840834731333902,0.8159165268666095
19,9.531772575250836,0.6900000000000001,0.74,0.9458289974377205,0.05417100256227944,0.1726322414234365,0.8273677585765633
20,10.033444816053512,0.6900000000000001,0.74,0.9285929768966982,0.07140702310330188,0.1619900880309048,0.8380099119690949
21,10.535117056856187,0.6900000000000001,0.74,0.9065524111138992,0.0934475888861009,0.1521745593220349,0.8478254406779648
22,11.036789297658864,0.6900000000000001,0.74,0.8788282778298032,0.12117172217019677,0.14320331065006434,0.8567966893499354
23,11.538461538461538,0.6900000000000001,0.74,0.8446683659819263,0.15533163401807373,0.13509283858954707,0.8649071614104528
24,12.040133779264213,0.6900000000000001,0.74,0.8036346626378892,0.1963653373621108,0.12785615406057163,0.8721438459394282
25,12.54180602006689,0.6900000000000001,0.74,0.7558221434865369,0.24417785651346322,0.12149939963055334,0.8785006003694464
26,13.043478260869565,0.6900000000000001,0.74,0.702048064378492,0.2979519356215081,0.11601777573088268,0.883982224269117
27,13.545150501672241,0.6900000000000001,0.74,0.6439241077431191,0.3560758922568809,0.11139157158032394,0.8886084284196758
28,14.046822742474916,0.6900000000000001,0.74,0.5837343285417758,0.41626567145822413,0.10758343518659776,0.892416564813402
29,14.548494983277592,0.6900000000000001,0.74,0.5241094147081327,0.47589058529186706,0.104537953931666,0.8954620460683337
30,15.050167224080267,0.6900000000000001,0.74,0.4675835797674241,0.5324164202325757,0.10218405984291466,0.8978159401570851
31,15.551839464882944,0.6900000000000001,0.74,0.4161849115126791,0.5838150884873206,0.10043987672271472,0.8995601232772851
32,16.05351170568562,0.6900000000000001,0.74,0.3711909202075121,0.6288090797924877,0.09921885388813258,0.9007811461118671
33,16.555183946488295,0.6900000000000001,0.74,0.33309510133107195,0.6669048986689278,0.09843576970202036,0.9015642302979794
34,17.05685618729097,0.6900000000000001,0.74,0.30173995242117296,0.6982600475788268,0.09801149250621914,0.9019885074937807
35,17.558528428093645,0.6900000000000001,0.74,0.27652843632275564,0.723471563677244,0.0978759869902698,0.90212401300973
36,18.06020066889632,0.6900000000000001,0.74,0.25663470145552897,0.7433652985444706,0.09796962237281398,0.9020303776271859
37,18.561872909698998,0.6900000000000001,0.74,0.24116893778779264,0.7588310622122069,0.09824316250131049,0.9017568374986894
38,19.06354515050167,0.6900000000000001,0.74,0.22928408772450715,0.7707159122754925,0.09865692223702763,0.9013430777629722
39,19.565217391304348,0.6900000000000001,0.74,0.22023211217659086,0.7797678878234089,0.09917950586281998,0.9008204941371799
40,20.066889632107024,0.6900000000000001,0.74,0.21338448685932576,0.7866155131406739,0.09978642976509532,0.9002135702349044
