,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.39,0.4,0.9824310674866141,0.017568932513386065,0.051294647117040695,0.9487053528829593
36,18.06020066889632,0.39,0.4,0.9800874063998825,0.019912593600117635,0.04743024607965246,0.9525697539203476
37,18.561872909698998,0.39,0.4,0.9774423650641065,0.022557634935893606,0.04385033639828158,0.9561496636017185
38,19.06354515050167,0.39,0.4,0.974460359875613,0.025539640124387135,0.040536260410182275,0.9594637395898178
39,19.565217391304348,0.39,0.4,0.9711024973126025,0.028897502687397634,0.037470286607254766,0.9625297133927453
40,20.066889632107024,0.39,0.4,0.9673264976101933,0.03267350238980687,0.034635608166926915,0.965364391833073
41,20.568561872909697,0.39,0.4,0.9630867441612944,0.036913255838705784,0.03201633787228334,0.9679836621277166
42,21.070234113712374,0.39,0.4,0.958334378431221,0.0416656215687791,0.029597487367721376,0.9704025126322786
43,21.57190635451505,0.39,0.4,0.95301759497297,0.046982405027030154,0.027364947914019788,0.9726350520859802
44,22.073578595317727,0.39,0.4,0.9470820462084151,0.05291795379158507,0.025305459668406288,0.9746945403315936
45,22.5752508361204,0.39,0.4,0.9404715284106678,0.059528471589332374,0.02340658342442626,0.9765934165755737
46,23.076923076923077,0.39,0.4,0.9331288126518901,0.0668711873481102,0.021656662532302168,0.9783433374676977
47,23.578595317725753,0.39,0.4,0.9249968246594088,0.0750031753405915,0.020044788605744254,0.9799552113942557
48,24.080267558528426,0.39,0.4,0.9160200994666801,0.08397990053332025,0.018560764033004676,0.9814392359669952
49,24.581939799331103,0.39,0.4,0.9061465552351137,0.09385344476488659,0.01719506325188955,0.9828049367481103
50,25.08361204013378,0.39,0.4,0.8953295736370146,0.10467042636298575,0.015938795085942713,0.9840612049140572
51,25.585284280936456,0.39,0.4,0.8835303636193282,0.11646963638067202,0.014783665013691204,0.9852163349863087
52,26.08695652173913,0.39,0.4,0.8707205625309998,0.12927943746900036,0.013721938526860255,0.9862780614731396
53,26.588628762541806,0.39,0.4,0.8568849338525977,0.14311506614740255,0.012746405647987243,0.9872535943520127
54,27.090301003344482,0.39,0.4,0.8420240613115492,0.15797593868845114,0.011850346949215523,0.9881496530507843
55,27.59197324414716,0.39,0.4,0.8261568929520572,0.17384310704794287,0.011027501347639789,0.98897249865236
56,28.093645484949832,0.39,0.4,0.8093227549302555,0.1906772450697444,0.010272036031278246,0.9897279639687215
57,28.59531772575251,0.39,0.4,0.7915828950721892,0.20841710492781088,0.00957851829707216,0.9904214817029277
58,29.096989966555185,0.39,0.4,0.7730210929056939,0.22697890709430618,0.008941889747244183,0.9910581102527556
59,29.598662207357858,0.39,0.4,0.753743255860773,0.24625674413922713,0.008357442723350247,0.9916425572766495
60,30.100334448160535,0.39,0.4,0.7338759022690396,0.2661240977309605,0.00782079889347534,0.9921792011065245
61,30.60200668896321,0.39,0.4,0.7135634051073088,0.2864365948926913,0.007327890036363213,0.9926721099636365
62,31.103678929765888,0.39,0.4,0.6929641609987274,0.3070358390012726,0.0068749407202993535,0.9931250592797004
63,31.60535117056856,0.39,0.4,0.6722458666272012,0.32775413337279896,0.006458452606621525,0.9935415473933783
64,32.10702341137124,0.39,0.4,0.6515801353687751,0.34841986463122504,0.006075190195912566,0.9939248098040873
65,32.608695652173914,0.39,0.4,0.6311368453787363,0.36886315462126396,0.005722167670427726,0.9942778323295721
66,33.11036789297659,0.39,0.4,0.6110786158797262,0.38892138412027394,0.0053966364928916336,0.9946033635071082
67,33.61204013377927,0.39,0.4,0.5915557773118783,0.4084442226881219,0.0050960734873857425,0.9949039265126142
68,34.11371237458194,0.39,0.4,0.5727021467409779,0.4272978532590223,0.0048181691700120415,0.9951818308299878
69,34.61538461538461,0.39,0.4,0.5546319005274183,0.4453680994725818,0.004560816081994759,0.9954391839180051
70,35.11705685618729,0.39,0.4,0.5374375263060811,0.462562473693919,0.004322097093619334,0.9956779029063805
71,35.618729096989966,0.39,0.4,0.5211889966364774,0.47881100336352256,0.004100273580322187,0.9958997264196776
72,36.12040133779264,0.39,0.4,0.5059340287127878,0.4940659712872122,0.00389377346354605,0.9961062265364538
73,36.62207357859532,0.39,0.4,0.4916992540161965,0.5083007459838034,0.003701179203721867,0.996298820796278
74,37.123745819397996,0.39,0.4,0.47849210127655717,0.5215078987234427,0.0035212158431392514,0.9964787841568605
75,37.625418060200666,0.39,0.4,0.46630316753017637,0.5336968324698236,0.0033527392226041616,0.9966472607773956
76,38.12709030100334,0.39,0.4,0.45510886232111447,0.5448911376788855,0.0031947244855264774,0.9968052755144733
77,38.62876254180602,0.39,0.4,0.4448741263933699,0.55512587360663,0.0030462550024204335,0.9969537449975794
78,39.130434782608695,0.39,0.4,0.4355550907848146,0.5644449092151853,0.0029065118205463896,0.9970934881794534
79,39.63210702341137,0.39,0.4,0.42710152714416966,0.5728984728558302,0.002774763724530758,0.9972252362754691
80,40.13377926421405,0.39,0.4,0.41945905356194346,0.5805409464380564,0.0026503579640393643,0.9973496420359604
81,40.635451505016725,0.39,0.4,0.41257103667677003,0.5874289633232298,0.002532711683508461,0.9974672883164913
82,41.137123745819395,0.39,0.4,0.4063801551021634,0.5936198448978364,0.002421304092704688,0.9975786959072951
83,41.63879598662207,0.39,0.4,0.400829678180969,0.5991703218190307,0.0023156693455257437,0.9976843306544741
84,42.14046822742475,0.39,0.4,0.39586445338598397,0.6041355466140157,0.0022153901189795088,0.9977846098810204
85,42.642140468227424,0.39,0.4,0.39143162670999493,0.6085683732900048,0.0021200918749044134,0.9978799081250955
86,43.1438127090301,0.39,0.4,0.3874811581102074,0.6125188418897922,0.002029437738968558,0.9979705622610313
87,43.64548494983278,0.39,0.4,0.3839661484756603,0.6160338515243393,0.0019431239649646214,0.9980568760350353
88,44.147157190635454,0.39,0.4,0.3808430144275168,0.6191569855724828,0.0018608759383734773,0.9981391240616264
89,44.64882943143812,0.39,0.4,0.37807155028951867,0.6219284497104808,0.0017824446669606588,0.9982175553330394
90,45.1505016722408,0.39,0.4,0.37561489600623005,0.6243851039937695,0.0017076036923991628,0.9982923963076008
91,45.65217391304348,0.39,0.4,0.37343944525613615,0.6265605547438633,0.0016361464058673638,0.9983638535941326
92,46.15384615384615,0.39,0.4,0.37151469345735105,0.6284853065426486,0.0015678837037854101,0.9984321162962146
93,46.65551839464883,0.39,0.4,0.3698130678849451,0.6301869321150544,0.0015026419468463362,0.9984973580531536
94,47.15719063545151,0.39,0.4,0.36830973290519625,0.6316902670948032,0.0014402611835995537,0.9985597388164005
95,47.65886287625418,0.39,0.4,0.3669823830081368,0.6330176169918628,0.0013805936153104361,0.9986194063846896
96,48.16053511705685,0.39,0.4,0.3658110443049426,0.634188955695057,0.00132350225071745,0.9986764977492825
97,48.66220735785953,0.39,0.4,0.3647778653082177,0.6352221346917818,0.0012688597518005764,0.9987311402481994
98,49.163879598662206,0.39,0.4,0.36386692902157736,0.6361330709784222,0.0012165474184623027,0.9987834525815377
99,49.66555183946488,0.39,0.4,0.3630640664104548,0.6369359335895447,0.0011664543143980407,0.998833545685602
100,50.16722408026756,0.39,0.4,0.36235668361382417,0.6376433163861753,0.0011184765042924192,0.9988815234957076
101,50.668896321070235,0.39,0.4,0.361733603561896,0.6382663964381035,0.0010725163838158423,0.9989274836161841
102,51.17056856187291,0.39,0.4,0.36118491637015077,0.6388150836298487,0.0010284821045242374,0.9989715178954758
103,51.67224080267559,0.39,0.4,0.36070184663247046,0.639298153367529,0.0009862870596644396,0.9990137129403356
104,52.17391304347826,0.39,0.4,0.360276629695024,0.6397233703049755,0.0009458494414387136,0.9990541505585613
105,52.675585284280935,0.39,0.4,0.35990240098024806,0.6400975990197514,0.0009070918476938409,0.9990929081523061
106,53.17725752508361,0.39,0.4,0.3595730958412608,0.6404269041587387,0.0008699409348775794,0.9991300590651223
107,53.67892976588629,0.39,0.4,0.3592833595260368,0.6407166404739627,0.0008343271144070162,0.9991656728855929
108,54.180602006688964,0.39,0.4,0.3590284676931417,0.640971532306858,0.0008001842692007072,0.9991998157307993
109,54.68227424749164,0.39,0.4,0.358804252179426,0.6411957478205736,0.0007674495300477813,0.9992325504699522
110,55.18394648829432,0.39,0.4,0.35860703948018097,0.6413929605198186,0.000736063041548122,0.9992639369584518
111,55.68561872909699,0.39,0.4,0.3584335905042679,0.6415664094957317,0.0007059677769193747,0.9992940322230806
112,56.187290969899664,0.39,0.4,0.3582810531412524,0.6417189468587472,0.0006771093622201816,0.9993228906377797
113,56.68896321070234,0.39,0.4,0.3581469136041001,0.6418530863958994,0.0006494359067144778,0.9993505640932854
114,57.19063545150502,0.39,0.4,0.3580289599558858,0.6419710400441139,0.0006228978722562884,0.9993771021277437
115,57.69230769230769,0.39,0.4,0.35792524330594494,0.6420747566940547,0.0005974479276435532,0.9994025520723564
116,58.19397993311037,0.39,0.4,0.35783404952549025,0.6421659504745094,0.000573040839831128,0.9994269591601688
117,58.69565217391305,0.39,0.4,0.35775386898864703,0.6422461310113526,0.0005496333528190442,0.9994503666471809
118,59.197324414715716,0.39,0.4,0.3576833742700563,0.6423166257299433,0.0005271840930561546,0.9994728159069437
119,59.69899665551839,0.39,0.4,0.35762139669348014,0.6423786033065195,0.0005056534681673948,0.9994943465318326
120,60.20066889632107,0.39,0.4,0.35756690878563857,0.6424330912143611,0.00048500358366220826,0.9995149964163378
121,60.702341137123746,0.39,0.4,0.3575190062419363,0.6424809937580634,0.0004651981570991243,0.9995348018429009
122,61.20401337792642,0.39,0.4,0.3574768940673898,0.6425231059326099,0.00044620244412700707,0.9995537975558729
123,61.7056856187291,0.39,0.4,0.3574398727147099,0.6425601272852898,0.0004279831643264945,0.9995720168356735
124,62.207357859531776,0.39,0.4,0.35740732751959664,0.642592672480403,0.00041050843638553255,0.9995894915636144
125,62.709030100334445,0.39,0.4,0.3573787173313972,0.6426212826686024,0.00039374771124157964,0.9996062522887584
126,63.21070234113712,0.39,0.4,0.35735356639380245,0.6426464336061972,0.0003776717145457353,0.9996223282854543
127,63.7123745819398,0.39,0.4,0.35733145681448536,0.6426685431855143,0.0003622523905094725,0.9996377476094905
128,64.21404682274247,0.39,0.4,0.35731202187503025,0.6426879781249693,0.0003474628493579499,0.9996525371506421
129,64.71571906354515,0.39,0.4,0.35729493772914916,0.6427050622708503,0.0003332773114827819,0.9996667226885173
130,65.21739130434783,0.39,0.4,0.35727991944403814,0.6427200805559614,0.0003196710609716386,0.9996803289390284
131,65.7190635451505,0.39,0.4,0.3572667180219469,0.6427332819780527,0.00030662040766455854,0.9996933795923355
132,66.22073578595318,0.39,0.4,0.357255112440821,0.6427448875591786,0.0002941026292762487,0.9997058973707238
133,66.72240802675586,0.39,0.4,0.3572449106117176,0.642755089388282,0.00028209594655066007,0.9997179040534494
134,67.22408026755853,0.39,0.4,0.35723594248605695,0.6427640575139426,0.00027057946966723426,0.9997294205303328
135,67.72575250836121,0.39,0.4,0.3572280591340372,0.6427719408659623,0.00025953316982806594,0.9997404668301719
136,68.22742474916387,0.39,0.4,0.35722112936729494,0.6427788706327046,0.00024893783894717054,0.9997510621610528
137,68.72909698996655,0.39,0.4,0.3572150375002719,0.6427849624997276,0.00023877505491017,0.9997612249450899
138,69.23076923076923,0.39,0.4,0.357209682621925,0.6427903173780746,0.00022902715383882376,0.9997709728461612
139,69.7324414715719,0.39,0.4,0.3572049752074916,0.6427950247925079,0.00021967719112193112,0.9997803228088782
140,70.23411371237458,0.39,0.4,0.3572008377175274,0.6427991622824721,0.00021070892229162286,0.9997892910777084
141,70.73578595317726,0.39,0.4,0.3571972002504171,0.6428027997495825,0.00020210675660243082,0.9997978932433976
142,71.23745819397993,0.39,0.4,0.3571940020954595,0.6428059979045402,0.00019385574602932945,0.9998061442539707
143,71.73913043478261,0.39,0.4,0.3571911909004343,0.6428088090995654,0.00018594155951429944,0.9998140584404858
144,72.24080267558529,0.39,0.4,0.35718871926359874,0.6428112807364008,0.00017835044114384346,0.9998216495588562
145,72.74247491638796,0.39,0.4,0.3571865465385503,0.6428134534614492,0.00017106920614633837,0.9998289307938537
146,73.24414715719064,0.39,0.4,0.3571846367333193,0.6428153632666803,0.00016408520546481596,0.9998359147945353
147,73.74581939799332,0.39,0.4,0.35718295760847396,0.6428170423915255,0.0001573863012564649,0.9998426136987436
148,74.24749163879599,0.39,0.4,0.35718148170405756,0.6428185182959419,0.00015096086126111405,0.9998490391387389
149,74.74916387959867,0.39,0.4,0.3571801841980838,0.6428198158019157,0.00014479772092154482,0.9998552022790785
150,75.25083612040133,0.39,0.4,0.35717904325472744,0.6428209567452721,0.00013888617157449518,0.9998611138284256
151,75.75250836120401,0.39,0.4,0.3571780403049544,0.6428219596950451,0.00013321594800702805,0.999866784051993
152,76.25418060200668,0.39,0.4,0.3571771582051042,0.6428228417948953,0.00012777718169976245,0.9998722228183003
153,76.75585284280936,0.39,0.4,0.3571763831768525,0.642823616823147,0.0001225604683000634,0.9998774395317
154,77.25752508361204,0.39,0.4,0.3571757016722696,0.64282429832773,0.0001175567065875437,0.9998824432934126
155,77.75919732441471,0.39,0.4,0.35717510241061856,0.6428248975893811,0.00011275721114814837,0.9998872427888519
156,78.26086956521739,0.39,0.4,0.357174575697422,0.6428254243025777,0.00010815364336722212,0.9998918463566329
157,78.76254180602007,0.39,0.4,0.3571741126269739,0.6428258873730257,0.0001037380026620255,0.999896261997338
158,79.26421404682274,0.39,0.4,0.3571737052028071,0.6428262947971926,9.950262778812575e-05,0.9999004973722119
159,79.76588628762542,0.39,0.4,0.35717334652614074,0.6428266534738589,9.544014589216931e-05,0.9999045598541078
160,80.2675585284281,0.39,0.4,0.3571730307913072,0.6428269692086924,9.154347458502891e-05,0.9999084565254149
161,80.76923076923077,0.39,0.4,0.3571727531581809,0.6428272468418188,8.780587977222491e-05,0.9999121941202277
162,81.27090301003345,0.39,0.4,0.35717250956618596,0.6428274904338137,8.42209211512107e-05,0.9999157790788488
163,81.77257525083613,0.39,0.4,0.3571722953547087,0.6428277046452909,8.078229601348076e-05,0.9999192177039865
164,82.27424749163879,0.39,0.4,0.35717210695428725,0.6428278930457124,7.748403072226424e-05,0.9999225159692777
165,82.77591973244147,0.39,0.4,0.35717194159331384,0.6428280584066858,7.432044746919014e-05,0.9999256795525309
166,83.27759197324414,0.39,0.4,0.3571717964216352,0.6428282035783645,7.12860386301519e-05,0.99992871396137
167,83.77926421404682,0.39,0.4,0.3571716686121196,0.6428283313878801,6.837548191686794e-05,0.9999316245180832
168,84.2809364548495,0.39,0.4,0.35717155609129125,0.6428284439087084,6.558374937172996e-05,0.9999344162506283
169,84.78260869565217,0.39,0.4,0.35717145619608737,0.6428285438039124,6.29053845486549e-05,0.9999370946154514
170,85.28428093645485,0.39,0.4,0.3571713696807175,0.6428286303192822,6.0337494613171053e-05,0.9999396625053869
171,85.78595317725753,0.39,0.4,0.3571712929206616,0.6428287070793381,5.787403751303956e-05,0.9999421259624871
172,86.2876254180602,0.39,0.4,0.3571712252868111,0.6428287747131886,5.5511073983137614e-05,0.999944488926017
173,86.78929765886288,0.39,0.4,0.3571711658517219,0.6428288341482779,5.324472599819764e-05,0.9999467552740019
174,87.29096989966555,0.39,0.4,0.35717111360364134,0.6428288863963584,5.107113283902987e-05,0.999948928867161
175,87.79264214046823,0.39,0.4,0.3571710677005842,0.6428289322994155,4.898639893807196e-05,0.999951013601062
176,88.29431438127091,0.39,0.4,0.35717102730056527,0.6428289726994345,4.698662872776155e-05,0.9999530133712723
177,88.79598662207358,0.39,0.4,0.3571709917073178,0.6428290082926819,4.506831977670986e-05,0.9999549316802233
178,89.29765886287625,0.39,0.4,0.3571709604788465,0.6428290395211531,4.322865565447205e-05,0.9999567713443456
179,89.79933110367892,0.39,0.4,0.35717093296930924,0.6428290670306904,4.1464269970299007e-05,0.9999585357300298
180,90.3010033444816,0.39,0.4,0.3571709085252754,0.6428290914747242,3.977177586043786e-05,0.9999602282241397
181,90.80267558528428,0.39,0.4,0.35717088660302987,0.6428291133969697,3.814797373581391e-05,0.9999618520262642
182,91.30434782608695,0.39,0.4,0.3571708672433865,0.642829132756613,3.659066174510473e-05,0.999963409338255
183,91.80602006688963,0.39,0.4,0.35717085018830885,0.6428291498116906,3.509712792697018e-05,0.9999649028720731
184,92.3076923076923,0.39,0.4,0.35717083511109254,0.642829164888907,3.366454310975638e-05,0.9999663354568903
185,92.80936454849498,0.39,0.4,0.35717082169660513,0.6428291783033945,3.229011683070512e-05,0.9999677098831693
186,93.31103678929766,0.39,0.4,0.35717080986874644,0.6428291901312532,3.0971858196442965e-05,0.9999690281418036
187,93.81270903010034,0.39,0.4,0.35717079950607217,0.6428292004939274,2.9707624636016673e-05,0.9999702923753641
188,94.31438127090301,0.39,0.4,0.35717079041906713,0.6428292095809325,2.849504587984679e-05,0.9999715049541202
189,94.81605351170569,0.39,0.4,0.3571707824182245,0.6428292175817749,2.7331751716121397e-05,0.9999726682482839
190,95.31772575250837,0.39,0.4,0.3571707753838858,0.6428292246161136,2.6215858204967143e-05,0.999973784141795
191,95.81939799331104,0.39,0.4,0.35717076923047114,0.6428292307695284,2.5145718655366726e-05,0.9999748542813447
192,96.3210702341137,0.39,0.4,0.35717076382374924,0.6428292361762502,2.411934767469355e-05,0.9999758806523253
193,96.82274247491638,0.39,0.4,0.35717075902948886,0.6428292409705105,2.313475987032093e-05,0.9999768652401297
194,97.32441471571906,0.39,0.4,0.35717075475276033,0.6428292452472392,2.21901852159899e-05,0.9999778098147839
195,97.82608695652173,0.39,0.4,0.3571707509860945,0.642829249013905,2.1284332956562083e-05,0.9999787156670433
196,98.32775919732441,0.39,0.4,0.3571707476580897,0.6428292523419098,2.041556199651843e-05,0.9999795844380034
197,98.82943143812709,0.39,0.4,0.3571707446935088,0.6428292553064907,1.9582210221951043e-05,0.999980417789778
198,99.33110367892976,0.39,0.4,0.3571707420271732,0.6428292579728263,1.878268825701023e-05,0.9999812173117429
199,99.83277591973244,0.39,0.4,0.3571707396619221,0.6428292603380774,1.8015898586530166e-05,0.9999819841014135
200,100.33444816053512,0.39,0.4,0.35717073756969403,0.6428292624303055,1.7280520242257528e-05,0.9999827194797577
201,100.8361204013378,0.39,0.4,0.3571707357126709,0.6428292642873287,1.6575161700847316e-05,0.9999834248382992
202,101.33779264214047,0.39,0.4,0.357170734090527,0.6428292659094724,1.5899035321836986e-05,0.999984100964678
203,101.83946488294315,0.39,0.4,0.3571707325913454,0.6428292674086541,1.5249556094180641e-05,0.9999847504439058
204,102.34113712374582,0.39,0.4,0.35717073127661336,0.6428292687233861,1.4626931977365123e-05,0.9999853730680225
205,102.8428093645485,0.39,0.4,0.3571707301141873,0.6428292698858121,1.402986284714653e-05,0.9999859701371527
206,103.34448160535118,0.39,0.4,0.35717072907522224,0.6428292709247773,1.3457101707660692e-05,0.9999865428982923
207,103.84615384615384,0.39,0.4,0.3571707281391442,0.6428292718608553,1.2907608378088005e-05,0.9999870923916219
208,104.34782608695652,0.39,0.4,0.3571707272919855,0.6428292727080139,1.2380498032953355e-05,0.9999876195019669
209,104.84949832775919,0.39,0.4,0.3571707265188539,0.6428292734811455,1.1874808454675784e-05,0.9999881251915452
210,105.35117056856187,0.39,0.4,0.35717072580855475,0.6428292741914446,1.138964288784375e-05,0.9999886103571121
211,105.85284280936455,0.39,0.4,0.3571707251536001,0.6428292748463993,1.0924170322413414e-05,0.9999890758296774
212,106.35451505016722,0.39,0.4,0.3571707245502088,0.6428292754497905,1.0477625493708633e-05,0.9999895223745061
213,106.8561872909699,0.39,0.4,0.35717072399830657,0.6428292760016928,1.004930888242096e-05,0.9999899506911174
214,107.35785953177258,0.39,0.4,0.35717072350152573,0.6428292764984737,9.638586714609647e-06,0.9999903614132852
215,107.85953177257525,0.39,0.4,0.35717072306277614,0.6428292769372231,9.24482403889857e-06,0.9999907551759609
216,108.36120401337793,0.39,0.4,0.35717072266146255,0.6428292773385368,8.86704049339391e-06,0.9999911329595065
217,108.8628762541806,0.39,0.4,0.35717072229489144,0.6428292777051079,8.504535942821815e-06,0.999991495464057
218,109.36454849498328,0.39,0.4,0.35717072196668775,0.6428292780333116,8.156715452980102e-06,0.9999918432845468
219,109.86622073578596,0.39,0.4,0.3571707216827642,0.6428292783172351,7.8230283994127e-06,0.9999921769716004
220,110.36789297658864,0.39,0.4,0.3571707214513217,0.6428292785486777,7.5029684674096404e-06,0.9999924970315324
221,110.8695652173913,0.39,0.4,0.35717072128284927,0.64282927871715,7.196073652007068e-06,0.9999928039263478
222,111.37123745819397,0.39,0.4,0.35717072119012394,0.6428292788098754,6.90192625798721e-06,0.9999930980737418
223,111.87290969899665,0.39,0.4,0.357170721188162,0.6428292788118374,6.620152528704647e-06,0.999993379847471
224,112.37458193979933,0.39,0.4,0.35717072125270893,0.6428292787472906,6.350106522242954e-06,0.9999936498934775
225,112.876254180602,0.39,0.4,0.3571707213490591,0.6428292786509404,6.0910895910886175e-06,0.9999939089104086
226,113.37792642140468,0.39,0.4,0.3571707214702797,0.6428292785297198,5.842641478322945e-06,0.9999941573585214
227,113.87959866220736,0.39,0.4,0.357170721608839,0.6428292783911604,5.604324250159275e-06,0.9999943956757495
228,114.38127090301003,0.39,0.4,0.35717072175660625,0.6428292782433932,5.375722295942972e-06,0.9999946242777038
229,114.88294314381271,0.39,0.4,0.3571707219048516,0.6428292780951478,5.156442328151437e-06,0.9999948435576715
230,115.38461538461539,0.39,0.4,0.35717072204424644,0.6428292779557531,4.946113382394099e-06,0.9999950538866174
231,115.88628762541806,0.39,0.4,0.3571707221648628,0.6428292778351367,4.744386817412415e-06,0.9999952556131823
232,116.38795986622074,0.39,0.4,0.35717072225789404,0.6428292777421055,4.550917459323468e-06,0.9999954490825403
233,116.88963210702342,0.39,0.4,0.3571707223213799,0.6428292776786196,4.365300834770539e-06,0.999995634699165
234,117.3913043478261,0.39,0.4,0.3571707223482591,0.6428292776517405,4.187204149260004e-06,0.9999958127958505
235,117.89297658862876,0.39,0.4,0.35717072233045993,0.6428292776695396,4.016321438739165e-06,0.9999959836785609
236,118.39464882943143,0.39,0.4,0.35717072225971547,0.6428292777402841,3.85236463854819e-06,0.9999961476353612
237,118.89632107023411,0.39,0.4,0.35717072212756323,0.6428292778724363,3.695063583420144e-06,0.9999963049364162
238,119.39799331103679,0.39,0.4,0.3571707219253452,0.6428292780746543,3.544166007480966e-06,0.9999964558339921
239,119.89966555183946,0.39,0.4,0.35717072164420804,0.6428292783557915,3.3994375442494756e-06,0.9999966005624553
240,120.40133779264214,0.39,0.4,0.35717072087954194,0.6428292791204576,3.2581107268690197e-06,0.9999967418892727
241,120.90301003344482,0.39,0.4,0.35717072060784655,0.6428292793921531,3.126020816310135e-06,0.9999968739791832
242,121.40468227424749,0.39,0.4,0.3571707202498884,0.6428292797501112,2.998983762823594e-06,0.9999970010162368
243,121.90635451505017,0.39,0.4,0.3571707198312181,0.6428292801687814,2.8768703448677932e-06,0.9999971231296547
244,122.40802675585284,0.39,0.4,0.3571707193773863,0.6428292806226132,2.7595513409011294e-06,0.9999972404486586
245,122.90969899665552,0.39,0.4,0.3571707189139435,0.6428292810860561,2.6468975293820003e-06,0.9999973531024701
246,123.4113712374582,0.39,0.4,0.35717071846644033,0.6428292815335592,2.538779688768802e-06,0.9999974612203107
247,123.91304347826087,0.39,0.4,0.3571707180604274,0.6428292819395722,2.435068597519932e-06,0.9999975649314019
248,124.41471571906355,0.39,0.4,0.3571707177214552,0.6428292822785443,2.335635034093787e-06,0.9999976643649653
249,124.91638795986621,0.39,0.4,0.357170717460371,0.6428292825396286,2.240328007505798e-06,0.9999977596719919
250,125.41806020066889,0.39,0.4,0.3571707172474686,0.6428292827525309,2.148936485579561e-06,0.9999978510635138
251,125.91973244147157,0.39,0.4,0.35717071709111764,0.642829282908882,2.061305809137921e-06,0.9999979386941903
252,126.42140468227424,0.39,0.4,0.3571707170033598,0.6428292829966398,1.9772867560162875e-06,0.9999980227132433
253,126.92307692307692,0.39,0.4,0.35717071699623687,0.6428292830037627,1.8967301040500723e-06,0.9999981032698952
