,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.37,0.9997762988729044,0.0002237011270952659,0.47911589219931633,0.5208841078006838
2,1.0033444816053512,0.76,0.37,0.9997497006294038,0.0002502993705958379,0.45830529473494935,0.5416947052650509
3,1.5050167224080266,0.76,0.37,0.9997198600057237,0.00028013999427609185,0.43764003737578855,0.5623599626242116
4,2.0066889632107023,0.76,0.37,0.9996863899347966,0.000313610065203199,0.4171899265286562,0.582810073471344
5,2.508361204013378,0.76,0.37,0.9996488567486329,0.0003511432513669234,0.397021849774259,0.6029781502257412
6,3.0100334448160533,0.76,0.37,0.9996067743062065,0.000393225693793284,0.37719892428646795,0.6228010757135323
7,3.511705685618729,0.76,0.37,0.9995595981192529,0.00044040188074695945,0.35777980151100697,0.6422201984889931
8,4.013377926421405,0.76,0.37,0.9995067175801358,0.0004932824198640303,0.3388179526334913,0.661182047366509
9,4.51505016722408,0.76,0.37,0.9994474489134105,0.0005525510865892797,0.3203613026064977,0.6796386973935026
10,5.016722408026756,0.76,0.37,0.9993810261083886,0.0006189738916111935,0.302451827618552,0.6975481723814482
11,5.518394648829432,0.76,0.37,0.9993065911586252,0.0006934088413745987,0.28512535587050586,0.7148746441294943
12,6.020066889632107,0.76,0.37,0.9992231831655172,0.0007768168344827024,0.2684114971960209,0.7315885028039792
13,6.521739130434782,0.76,0.37,0.9991297260892142,0.0008702739107855643,0.25233369791175314,0.7476663020882469
14,7.023411371237458,0.76,0.37,0.999025015862614,0.0009749841373856572,0.23690933751168686,0.7630906624883134
15,7.525083612040134,0.76,0.37,0.9989077039944497,0.001092296005550059,0.2221501100847829,0.7778498899152172
16,8.02675585284281,0.76,0.37,0.9987762814298168,0.0012237185701829464,0.2080622947345461,0.791937705265454
17,8.528428093645484,0.76,0.37,0.9986290599267463,0.0013709400732534308,0.19464707060641712,0.805352929393583
18,9.03010033444816,0.76,0.37,0.9984641507423618,0.0015358492576379116,0.18190109763057968,0.8180989023694205
19,9.531772575250836,0.76,0.37,0.9982794414383814,0.001720558561618354,0.16981690472255992,0.8301830952774403
20,10.033444816053512,0.76,0.37,0.9980725700167521,0.0019274299832477645,0.15838339441966962,0.8416166055803306
21,10.535117056856187,0.76,0.37,0.9978408962325386,0.002159103767461264,0.14758633838883306,0.852413661611167
22,11.036789297658864,0.76,0.37,0.997581469684599,0.002418530315400776,0.13740884888814223,0.8625911511118579
23,11.538461538461538,0.76,0.37,0.9972909945811135,0.0027090054188864203,0.12783183915766988,0.8721681608423302
24,12.040133779264213,0.76,0.37,0.9969657907756845,0.003034209224315303,0.11883445891509598,0.8811655410849041
25,12.54180602006689,0.76,0.37,0.9966017506719729,0.003398249328026877,0.1103944962517788,0.8896055037482212
26,13.043478260869565,0.76,0.37,0.9961942922200767,0.0038057077799231085,0.10248875244850865,0.8975112475514914
27,13.545150501672241,0.76,0.37,0.9957383064261163,0.004261693573883571,0.09509336805519818,0.9049066319448018
28,14.046822742474916,0.76,0.37,0.9952281008724508,0.004771899127549025,0.08818412307674989,0.9118158769232501
29,14.548494983277592,0.76,0.37,0.9946573369136349,0.005342663086364991,0.08173669504445916,0.9182633049555408
30,15.050167224080267,0.76,0.37,0.9940189625586726,0.005981037441327272,0.07572688532147767,0.9242731146785222
31,15.551839464882944,0.76,0.37,0.9933051386030768,0.006694861396923098,0.07013080806797357,0.9298691919320263
32,16.05351170568562,0.76,0.37,0.9925071597591051,0.0074928402408947995,0.06492505099383117,0.9350749490061687
33,16.555183946488295,0.76,0.37,0.9916153695996309,0.008384630400368926,0.060086803489076614,0.9399131965109233
34,17.05685618729097,0.76,0.37,0.9906190702247167,0.009380929775283046,0.05559396439761349,0.9444060356023865
35,17.558528428093645,0.76,0.37,0.9895064265376549,0.010493573462344996,0.051425217960432826,0.9485747820395671
36,18.06020066889632,0.76,0.37,0.9882643664958135,0.011735633504186322,0.04756009883128733,0.9524399011687126
37,18.561872909698998,0.76,0.37,0.9868784779768714,0.01312152202312843,0.04397903070683503,0.9560209692931649
38,19.06354515050167,0.76,0.37,0.985332902186079,0.01466709781392078,0.04066335120539575,0.9593366487946041
39,19.565217391304348,0.76,0.37,0.9836102301284773,0.016389769871522537,0.037595325710154295,0.9624046742898456
40,20.066889632107024,0.76,0.37,0.9816913988290662,0.018308601170933678,0.03475815162083392,0.9652418483791659
41,20.568561872909697,0.76,0.37,0.9795555970975416,0.02044440290245822,0.03213594609307474,0.9678640539069251
42,21.070234113712374,0.76,0.37,0.9771801774547898,0.022819822545210016,0.029713732191513756,0.9702862678084861
43,21.57190635451505,0.76,0.37,0.9745405908405589,0.025459409159440973,0.027477415838376165,0.9725225841616237
44,22.073578595317727,0.76,0.37,0.9716103348837403,0.028389665116259608,0.025413759951864276,0.9745862400481357
45,22.5752508361204,0.76,0.37,0.9683609458661556,0.03163905413384425,0.023510353092117006,0.9764896469078829
46,23.076923076923077,0.76,0.37,0.9647620139702476,0.035237986029752234,0.02175557669552212,0.9782444233044778
47,23.578595317725753,0.76,0.37,0.9607812718629213,0.0392187281370786,0.02013856957692224,0.9798614304230777
48,24.080267558528426,0.76,0.37,0.9563847177850715,0.043615282214928434,0.01864919139778464,0.9813508086022152
49,24.581939799331103,0.76,0.37,0.9515368406052981,0.048463159394701874,0.017277985514453857,0.9827220144855461
50,25.08361204013378,0.76,0.37,0.9462009467765237,0.05379905322347635,0.01601614450874589,0.9839838554912541
51,25.585284280936456,0.76,0.37,0.9403395447720604,0.059660455227939606,0.014855469848926984,0.985144530151073
52,26.08695652173913,0.76,0.37,0.9339148797204962,0.06608512027950379,0.013788337015818431,0.9862116629841815
53,26.588628762541806,0.76,0.37,0.9268896167285419,0.07311038327145813,0.012807661997517358,0.9871923380024826
54,27.090301003344482,0.76,0.37,0.9192276358795541,0.0807723641204459,0.0119068657978608,0.9880931342021392
55,27.59197324414716,0.76,0.37,0.9108949781896598,0.0891050218103401,0.011079841820602199,0.9889201581793977
56,28.093645484949832,0.76,0.37,0.9018609428670206,0.09813905713297945,0.01032092481472536,0.9896790751852746
57,28.59531772575251,0.76,0.37,0.8920992955041542,0.10790070449584575,0.009624860693327065,0.9903751393066729
58,29.096989966555185,0.76,0.37,0.8815896042203705,0.11841039577962956,0.008986778199301429,0.9910132218006986
59,29.598662207357858,0.76,0.37,0.8703186051391744,0.12968139486082567,0.008402161870646224,0.9915978381293539
60,30.100334448160535,0.76,0.37,0.858281623893279,0.141718376106721,0.007866826634042397,0.9921331733659577
61,30.60200668896321,0.76,0.37,0.8454839162564379,0.1545160837435621,0.00737689401265326,0.9926231059873468
62,31.103678929765888,0.76,0.37,0.8319418720064636,0.1680581279935364,0.0069287697312694725,0.9930712302687307
63,31.60535117056856,0.76,0.37,0.8176840380420036,0.18231596195799646,0.006519122893097514,0.9934808771069026
64,32.10702341137124,0.76,0.37,0.8027517665078461,0.19724823349215398,0.006144866590661832,0.9938551334093383
65,32.608695652173914,0.76,0.37,0.7871995526104992,0.21280044738950074,0.005803140003591707,0.9941968599964084
66,33.11036789297659,0.76,0.37,0.7710948335780314,0.2289051664219686,0.005491291828981754,0.9945087081710183
67,33.61204013377927,0.76,0.37,0.7545173004631015,0.2454826995368984,0.005206865052473428,0.9947931349475266
68,34.11371237458194,0.76,0.37,0.7375576635371567,0.2624423364628433,0.0049475829672273085,0.9950524170327727
69,34.61538461538461,0.76,0.37,0.7203159066409202,0.27968409335907973,0.0047113363556056075,0.9952886636443943
70,35.11705685618729,0.76,0.37,0.7028990421375735,0.2971009578624264,0.004496171861318257,0.9955038281386818
71,35.618729096989966,0.76,0.37,0.6854185502331401,0.3145814497668598,0.004300281254472201,0.9956997187455278
72,36.12040133779264,0.76,0.37,0.6679875513614006,0.33201244863859936,0.004121991665384089,0.9958780083346158
73,36.62207357859532,0.76,0.37,0.6507178911905679,0.3492821088094322,0.003959756639821632,0.9960402433601784
74,37.123745819397996,0.76,0.37,0.6337172993011464,0.36628270069885366,0.003812147916255208,0.9961878520837447
75,37.625418060200666,0.76,0.37,0.6170867648207289,0.38291323517927117,0.0036778478204092624,0.9963221521795906
76,38.12709030100334,0.76,0.37,0.6009182614535137,0.3990817385464863,0.0035556422043733927,0.9964443577956265
77,38.62876254180602,0.76,0.37,0.5852929356677298,0.4147070643322702,0.003444413869534342,0.9965555861304656
78,39.130434782608695,0.76,0.37,0.5702798069941042,0.42972019300589587,0.00334313636467689,0.996656863635323
79,39.63210702341137,0.76,0.37,0.5559350056342877,0.4440649943657125,0.003250868120692411,0.9967491318793075
80,40.13377926421405,0.76,0.37,0.5423015323369893,0.4576984676630108,0.0031667468795813767,0.9968332531204184
81,40.635451505016725,0.76,0.37,0.5294095024879307,0.4705904975120694,0.003089984382367735,0.996910015617632
82,41.137123745819395,0.76,0.37,0.5172767502157148,0.4827232497842852,0.0030198612653281423,0.9969801387346717
83,41.63879598662207,0.76,0.37,0.5059098980174773,0.4940901019825227,0.0029557222706322137,0.9970442777293677
84,42.14046822742475,0.76,0.37,0.49530544963900874,0.5046945503609913,0.002896971485792907,0.9971030285142068
85,42.642140468227424,0.76,0.37,0.485451116464758,0.514548883535242,0.0028430679231320707,0.9971569320768677
86,43.1438127090301,0.76,0.37,0.47632730348767716,0.5236726965123227,0.002793521340969365,0.9972064786590304
87,43.64548494983278,0.76,0.37,0.4679084227674764,0.5320915772325235,0.0027478881273394562,0.9972521118726604
88,44.147157190635454,0.76,0.37,0.4601642650657131,0.5398357349342867,0.0027057675220024694,0.9972942324779974
89,44.64882943143812,0.76,0.37,0.45306121903858126,0.5469387809614186,0.0026667980011147742,0.997333201998885
90,45.1505016722408,0.76,0.37,0.446563378617004,0.5534366213829959,0.00263065387464785,0.997369346125352
91,45.65217391304348,0.76,0.37,0.4406335103087008,0.5593664896912991,0.0025970421235888175,0.997402957876411
92,46.15384615384615,0.76,0.37,0.43523388342464214,0.5647661165753577,0.0025656994407112542,0.9974343005592886
93,46.65551839464883,0.76,0.37,0.43032694027487217,0.5696730597251276,0.0025363894722865627,0.9974636105277133
94,47.15719063545151,0.76,0.37,0.42587585178323967,0.5741241482167602,0.002508900282050093,0.9974910997179497
95,47.65886287625418,0.76,0.37,0.421844941845102,0.578155058154898,0.0024830420113429582,0.9975169579886568
96,48.16053511705685,0.76,0.37,0.4182000140253817,0.5817999859746182,0.002458644721758723,0.997541355278241
97,48.66220735785953,0.76,0.37,0.41490856857468816,0.5850914314253117,0.0024355564303248684,0.9975644435696748
98,49.163879598662206,0.76,0.37,0.4119399611552776,0.5880600388447224,0.002413641301168409,0.9975863586988313
99,49.66555183946488,0.76,0.37,0.409265480979225,0.5907345190207749,0.0023927780117113345,0.9976072219882883
100,50.16722408026756,0.76,0.37,0.40685837825520776,0.5931416217447921,0.002372858268109445,0.9976271417318902
101,50.668896321070235,0.76,0.37,0.40469386297504023,0.5953061370249596,0.0023537854473022974,0.9976462145526972
102,51.17056856187291,0.76,0.37,0.40274905288674856,0.5972509471132512,0.0023354733844113034,0.9976645266155881
103,51.67224080267559,0.76,0.37,0.401002908291169,0.5989970917088308,0.0023178452723653558,0.997682154727634
104,52.17391304347826,0.76,0.37,0.399436148003815,0.6005638519961849,0.0023008326706613373,0.9976991673293379
105,52.675585284280935,0.76,0.37,0.39803117191469395,0.6019688280853059,0.0022843746023662307,0.997715625397633
106,53.17725752508361,0.76,0.37,0.3967719286481041,0.6032280713518957,0.002268416767472824,0.9977315832325264
107,53.67892976588629,0.76,0.37,0.3956438344300697,0.6043561655699301,0.0022529108041595804,0.9977470891958397
108,54.180602006688964,0.76,0.37,0.39463364990201466,0.6053663500979852,0.002237813664878679,0.9977621863351205
109,54.68227424749164,0.76,0.37,0.3937293919462269,0.6062706080537729,0.0022230870258258106,0.9977769129741731
110,55.18394648829432,0.76,0.37,0.39292022418698946,0.6070797758130103,0.0022086967825105655,0.9977913032174884
111,55.68561872909699,0.76,0.37,0.39219636699913596,0.6078036330008638,0.002194612582430701,0.9978053874175682
112,56.187290969899664,0.76,0.37,0.39154899912337693,0.6084510008766228,0.002180807405360829,0.997819192594638
113,56.68896321070234,0.76,0.37,0.3909701767153515,0.6090298232846483,0.00216725720277374,0.997832742797225
114,57.19063545150502,0.76,0.37,0.3904527539815952,0.6095472460184047,0.0021539405740617027,0.997846059425937
115,57.69230769230769,0.76,0.37,0.3899903069211562,0.6100096930788437,0.002140838468037672,0.9978591615319609
116,58.19397993311037,0.76,0.37,0.38957706555484733,0.6104229344451525,0.002127933923206034,0.9978720660767924
117,58.69565217391305,0.76,0.37,0.3892078502420211,0.6107921497579787,0.00211521183869247,0.9978847881613058
118,59.197324414715716,0.76,0.37,0.38887801660037774,0.6111219833996221,0.002102658759290781,0.9978973412407073
119,59.69899665551839,0.76,0.37,0.3885833996441504,0.6114166003558494,0.002090262702005205,0.9979097372979927
120,60.20066889632107,0.76,0.37,0.38832026836779104,0.6116797316322088,0.0020780129900181453,0.9979219870099797
121,60.702341137123746,0.76,0.37,0.38808528129927855,0.6119147187007213,0.0020659001021695747,0.997934099897828
122,61.20401337792642,0.76,0.37,0.3878754457140163,0.6121245542859836,0.0020539155493129965,0.9979460844506844
123,61.7056856187291,0.76,0.37,0.38768808479810396,0.6123119152018958,0.0020420517610164873,0.9979579482389808
124,62.207357859531776,0.76,0.37,0.38752080209627177,0.612479197903728,0.0020303019702547125,0.9979696980297422
125,62.709030100334445,0.76,0.37,0.3873714562281526,0.6126285437718472,0.0020186601434396497,0.9979813398565571
126,63.21070234113712,0.76,0.37,0.3872381304307855,0.6127618695692143,0.002007120876703378,0.997992879123293
127,63.7123745819398,0.76,0.37,0.3871191128587848,0.6128808871412149,0.001995679344694709,0.9980043206553014
128,64.21404682274247,0.76,0.37,0.3870128721567973,0.6129871278432024,0.001984331221408836,0.998015668778587
129,64.71571906354515,0.76,0.37,0.38691804062914226,0.6130819593708574,0.001973072633763567,0.998026927366232
130,65.21739130434783,0.76,0.37,0.3868333959134981,0.6131666040865016,0.0019619001062758036,0.9980380998937194
131,65.7190635451505,0.76,0.37,0.3867578459624094,0.6132421540375904,0.0019508105174407212,0.9980491894825541
132,66.22073578595318,0.76,0.37,0.3866904158300218,0.613309584169978,0.0019398010628197922,0.9980601989371746
133,66.72240802675586,0.76,0.37,0.38663023384110795,0.6133697661588918,0.0019288692139291465,0.9980711307860647
134,67.22408026755853,0.76,0.37,0.38657652247295604,0.6134234775270437,0.001918012694384936,0.9980819873056085
135,67.72575250836121,0.76,0.37,0.386528586499595,0.6134714135004047,0.0019072294448933477,0.9980927705550996
136,68.22742474916387,0.76,0.37,0.38648580604603605,0.6135141939539637,0.0018965176055476493,0.9981034823944447
137,68.72909698996655,0.76,0.37,0.3864476268856458,0.6135523731143538,0.0018858754877541808,0.9981141245122376
138,69.23076923076923,0.76,0.37,0.38641355481879863,0.6135864451812011,0.0018753015598398917,0.9981246984401512
139,69.7324414715719,0.76,0.37,0.38638314822904096,0.6136168517709588,0.0018647944261996868,0.9981352055737907
