,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.22,0.999792348786444,0.00020765121355598206,0.4791174477603206,0.5208825522396795
2,1.0033444816053512,0.97,0.22,0.9997843603185246,0.0002156396814754549,0.45830789461024135,0.5416921053897588
3,1.5050167224080266,0.97,0.22,0.9997760260614813,0.00022397393851870693,0.4376431016307668,0.5623568983692333
4,2.0066889632107023,0.97,0.22,0.9997673374256073,0.00023266257439256906,0.4171927937772126,0.5828072062227875
5,2.508361204013378,0.97,0.22,0.9997582847265688,0.00024171527343106358,0.3970237801995561,0.602976219800444
6,3.0100334448160533,0.97,0.22,0.9997488572303577,0.0002511427696422611,0.3771991079974083,0.6228008920025918
7,3.511705685618729,0.97,0.22,0.9997390432000911,0.0002609567999088307,0.35777736354201606,0.6422226364579839
8,4.013377926421405,0.97,0.22,0.9997288299457532,0.00027117005424676495,0.3388119659548161,0.6611880340451839
9,4.51505016722408,0.97,0.22,0.9997182038553465,0.0002817961446534112,0.3203507932700776,0.6796492067299225
10,5.016722408026756,0.97,0.22,0.9997071504284663,0.0002928495715336412,0.3024357868283111,0.697564213171689
11,5.518394648829432,0.97,0.22,0.9996956542993857,0.0003043457006142107,0.28510274970556465,0.7148972502944355
12,6.020066889632107,0.97,0.22,0.999683699252926,0.0003163007470738694,0.2683812760302654,0.7316187239697347
13,6.521739130434782,0.97,0.22,0.9996712682332879,0.00032873176671191094,0.2522948065627823,0.7477051934372179
14,7.023411371237458,0.97,0.22,0.9996583433504993,0.0003416566495005295,0.23686072560744553,0.7631392743925546
15,7.525083612040134,0.97,0.22,0.9996449058711147,0.00035509412888510444,0.22209073534935667,0.7779092646506435
16,8.02675585284281,0.97,0.22,0.9996309362132629,0.00036906378673681755,0.20799113368717195,0.7920088663128282
17,8.528428093645484,0.97,0.22,0.9996164139382566,0.0003835860617431127,0.19456312500617529,0.8054368749938248
18,9.03010033444816,0.97,0.22,0.9996013177276485,0.0003986822723513152,0.18180339682367677,0.8181966031763233
19,9.531772575250836,0.97,0.22,0.9995856253664617,0.00041437463353818184,0.16970451127885558,0.8302954887211446
20,10.033444816053512,0.97,0.22,0.9995693137190436,0.00043068628095634977,0.15825540635269947,0.8417445936473007
21,10.535117056856187,0.97,0.22,0.999552358702357,0.00044764129764286845,0.1474418908822688,0.8525581091177313
22,11.036789297658864,0.97,0.22,0.999534735257073,0.00046526474292671446,0.1372471151150043,0.8627528848849958
23,11.538461538461538,0.97,0.22,0.9995164173160206,0.00048358268397921336,0.12765203034809838,0.8723479696519016
