,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.46,0.97,0.15367824535042407,0.846321754649576,0.1299984781782991,0.870001521821701
33,16.555183946488295,0.46,0.97,0.1515290575529518,0.8484709424470485,0.12792912544756618,0.8720708745524338
34,17.05685618729097,0.46,0.97,0.1501033125275013,0.8498966874724989,0.12590287103542522,0.8740971289645748
35,17.558528428093645,0.46,0.97,0.14915875760121008,0.8508412423987901,0.12391391018324943,0.8760860898167504
36,18.06020066889632,0.46,0.97,0.14853349922360287,0.8514665007763974,0.12195836184217115,0.8780416381578288
37,18.561872909698998,0.46,0.97,0.14811978217682242,0.8518802178231778,0.12003360870334417,0.8799663912966558
38,19.06354515050167,0.46,0.97,0.14784607273902378,0.8521539272609764,0.11813786111272896,0.8818621388872709
39,19.565217391304348,0.46,0.97,0.14766496440151777,0.8523350355984823,0.1162698702491479,0.8837301297508519
40,20.066889632107024,0.46,0.97,0.147545077544898,0.852454922455102,0.11442874011654158,0.8855712598834582
41,20.568561872909697,0.46,0.97,0.1474656559521316,0.8525343440478685,0.11261380447119657,0.8873861955288032
42,21.070234113712374,0.46,0.97,0.14741297661889166,0.8525870233811084,0.11082454645519019,0.8891754535448095
43,21.57190635451505,0.46,0.97,0.14737797310077577,0.8526220268992243,0.10906054626854311,0.8909394537314567
44,22.073578595317727,0.46,0.97,0.14735465006125073,0.8526453499387493,0.1073214468147895,0.8926785531852103
45,22.5752508361204,0.46,0.97,0.14733904830825745,0.8526609516917426,0.10560693163300457,0.8943930683669952
46,23.076923076923077,0.46,0.97,0.1473285530448273,0.8526714469551727,0.10391671041874505,0.8960832895812547
47,23.578595317725753,0.46,0.97,0.1473214366620546,0.8526785633379454,0.10225050962325404,0.8977494903767458
48,24.080267558528426,0.46,0.97,0.14731655692215775,0.8526834430778423,0.10060806636830494,0.8993919336316949
49,24.581939799331103,0.46,0.97,0.1473131605407156,0.8526868394592844,0.09898912459450632,0.9010108754054934
50,25.08361204013378,0.46,0.97,0.1473107485190186,0.8526892514809813,0.09739343249452542,0.9026065675054744
51,25.585284280936456,0.46,0.97,0.14730899243699877,0.8526910075630011,0.09582074097764229,0.9041792590223575
52,26.08695652173913,0.46,0.97,0.1473076740230128,0.852692325976987,0.09427080261964929,0.9057291973803505
53,26.588628762541806,0.46,0.97,0.14730664827752796,0.8526933517224718,0.0927433710633812,0.9072566289366187
54,27.090301003344482,0.46,0.97,0.14730582229671446,0.8526941777032854,0.09123820072869308,0.9087617992713068
55,27.59197324414716,0.46,0.97,0.14730513248526955,0.8526948675147302,0.08975504650438686,0.9102449534956131
56,28.093645484949832,0.46,0.97,0.1473045357201898,0.8526954642798099,0.08829366368952431,0.9117063363104756
57,28.59531772575251,0.46,0.97,0.14730400496978185,0.8526959950302179,0.08685380802399674,0.9131461919760031
58,29.096989966555185,0.46,0.97,0.1473035219441644,0.8526964780558351,0.08543523562401335,0.9145647643759864
59,29.598662207357858,0.46,0.97,0.14730307375244003,0.8526969262475596,0.0840377030575777,0.9159622969424223
60,30.100334448160535,0.46,0.97,0.14730265184330252,0.8526973481566971,0.0826609673894143,0.9173390326105856
61,30.60200668896321,0.46,0.97,0.14730225133301542,0.8526977486669841,0.08130478624168484,0.918695213758315
62,31.103678929765888,0.46,0.97,0.147301868777003,0.8526981312229965,0.07996891790465398,0.9200310820953459
63,31.60535117056856,0.46,0.97,0.14730150131204978,0.8526984986879498,0.07865312137673341,0.9213468786232665
64,32.10702341137124,0.46,0.97,0.1473011468732862,0.8526988531267133,0.07735715642391168,0.9226428435760882
65,32.608695652173914,0.46,0.97,0.14730080409072527,0.8526991959092743,0.07608078362720339,0.9239192163727965
66,33.11036789297659,0.46,0.97,0.14730047207444388,0.8526995279255557,0.07482376455197667,0.9251762354480232
67,33.61204013377927,0.46,0.97,0.1473001500797098,0.8526998499202898,0.07358586176160277,0.9264141382383972
68,34.11371237458194,0.46,0.97,0.14729983749701253,0.8527001625029871,0.07236683885872973,0.9276331611412703
69,34.61538461538461,0.46,0.97,0.14729953382899,0.8527004661710096,0.07116646051033149,0.9288335394896685
70,35.11705685618729,0.46,0.97,0.14729923868390096,0.8527007613160987,0.06998449264340487,0.9300155073565952
71,35.618729096989966,0.46,0.97,0.14729895172001353,0.8527010482799862,0.06882070252869422,0.9311792974713058
72,36.12040133779264,0.46,0.97,0.14729867261867716,0.8527013273813225,0.06767485833648429,0.9323251416635158
73,36.62207357859532,0.46,0.97,0.14729840109257747,0.8527015989074223,0.0665467302748266,0.9334532697251735
74,37.123745819397996,0.46,0.97,0.14729813685878396,0.8527018631412158,0.0654360898343595,0.9345639101656406
75,37.625418060200666,0.46,0.97,0.14729787966326457,0.8527021203367351,0.06434270922908451,0.9356572907709155
76,38.12709030100334,0.46,0.97,0.14729762928467416,0.8527023707153255,0.06326636222203944,0.9367336377779606
77,38.62876254180602,0.46,0.97,0.14729738553308044,0.8527026144669193,0.06220682417112119,0.9377931758288789
78,39.130434782608695,0.46,0.97,0.14729714822086745,0.8527028517791323,0.06116387260105915,0.938836127398941
79,39.63210702341137,0.46,0.97,0.14729691719131693,0.8527030828086828,0.06013728664157281,0.9398627133584273
80,40.13377926421405,0.46,0.97,0.14729669232321174,0.8527033076767879,0.05912684693687427,0.9408731530631258
81,40.635451505016725,0.46,0.97,0.14729647352323458,0.8527035264767652,0.05813233579509435,0.9418676642049058
82,41.137123745819395,0.46,0.97,0.1472962606773074,0.8527037393226924,0.0571535372275437,0.9428464627724563
83,41.63879598662207,0.46,0.97,0.14729605354310313,0.8527039464568966,0.056190237035438,0.943809762964562
84,42.14046822742475,0.46,0.97,0.14729585195993763,0.8527041480400621,0.055242222640549905,0.9447577773594501
85,42.642140468227424,0.46,0.97,0.14729565577768952,0.8527043442223102,0.0543092831425589,0.9456907168574411
86,43.1438127090301,0.46,0.97,0.14729546476985544,0.8527045352301442,0.053391209622964564,0.9466087903770355
87,43.64548494983278,0.46,0.97,0.14729527800977513,0.8527047219902245,0.05248779748429793,0.9475122025157021
88,44.147157190635454,0.46,0.97,0.14729509565878776,0.8527049043412118,0.051598839744375985,0.948401160255624
89,44.64882943143812,0.46,0.97,0.14729491743807283,0.8527050825619268,0.05072413276703449,0.9492758672329655
90,45.1505016722408,0.46,0.97,0.14729474305811266,0.852705256941887,0.04986347465160508,0.950136525348395
91,45.65217391304348,0.46,0.97,0.1472945722186925,0.8527054277813071,0.04901666523291534,0.9509833347670847
92,46.15384615384615,0.46,0.97,0.1472944050412394,0.8527055949587603,0.04818350744319848,0.9518164925568016
93,46.65551839464883,0.46,0.97,0.14729424226537105,0.8527057577346286,0.04736380793124216,0.9526361920687578
94,47.15719063545151,0.46,0.97,0.14729408342032602,0.8527059165796737,0.04655737130221377,0.9534426286977863
95,47.65886287625418,0.46,0.97,0.14729392857650306,0.8527060714234966,0.045764005635181286,0.9542359943648188
96,48.16053511705685,0.46,0.97,0.1472937778424663,0.8527062221575333,0.0449835208986304,0.9550164791013697
97,48.66220735785953,0.46,0.97,0.14729363064003198,0.8527063693599677,0.04421573147032216,0.9557842685296779
98,49.163879598662206,0.46,0.97,0.14729348725389013,0.8527065127461095,0.04346045075068167,0.9565395492493183
99,49.66555183946488,0.46,0.97,0.14729334773101668,0.852706652268983,0.04271749498853139,0.9572825050114683
100,50.16722408026756,0.46,0.97,0.14729321211053625,0.8527067878894634,0.04198668248206942,0.95801331751793
101,50.668896321070235,0.46,0.97,0.14729307995316765,0.852706920046832,0.04126783398041747,0.9587321660195817
102,51.17056856187291,0.46,0.97,0.1472929508394244,0.8527070491605754,0.040560772201385493,0.9594392277986133
103,51.67224080267559,0.46,0.97,0.14729282485374084,0.8527071751462588,0.039865321362859175,0.9601346786371394
104,52.17391304347826,0.46,0.97,0.14729270180241555,0.8527072981975842,0.03918130793979571,0.9608186920602027
105,52.675585284280935,0.46,0.97,0.1472925815008816,0.8527074184991182,0.038508560418045186,0.9614914395819528
106,53.17725752508361,0.46,0.97,0.1472924639396207,0.8527075360603791,0.03784690931821452,0.9621530906817832
107,53.67892976588629,0.46,0.97,0.14729234882554607,0.8527076511744537,0.037196187129703226,0.9628038128702943
108,54.180602006688964,0.46,0.97,0.14729223595349725,0.8527077640465025,0.03655622836413655,0.9634437716358607
109,54.68227424749164,0.46,0.97,0.14729212510684828,0.8527078748931516,0.0359268695410697,0.9640731304589274
110,55.18394648829432,0.46,0.97,0.14729201674685338,0.8527079832531465,0.03530794895213487,0.964692051047862
111,55.68561872909699,0.46,0.97,0.1472919108302445,0.8527080891697553,0.03469930706558892,0.9653006929344078
112,56.187290969899664,0.46,0.97,0.14729180720653404,0.8527081927934658,0.034100786390379986,0.9658992136096165
113,56.68896321070234,0.46,0.97,0.147291705895298,0.8527082941047018,0.03351223138127779,0.9664877686187185
114,57.19063545150502,0.46,0.97,0.14729160688502935,0.8527083931149704,0.032933488208524736,0.9670665117914713
115,57.69230769230769,0.46,0.97,0.14729151012412892,0.8527084898758708,0.03236440470854889,0.967635595291447
116,58.19397993311037,0.46,0.97,0.14729141573076945,0.8527085842692304,0.03180483153210726,0.9681951684678886
117,58.69565217391305,0.46,0.97,0.1472913237738412,0.8527086762261585,0.031254620945862795,0.9687453790541328
118,59.197324414715716,0.46,0.97,0.14729123433939784,0.8527087656606019,0.03071362719590272,0.9692863728040928
119,59.69899665551839,0.46,0.97,0.14729114753065647,0.8527088524693432,0.030181706507738548,0.9698182934922568
120,60.20066889632107,0.46,0.97,0.14729106225545913,0.8527089377445406,0.029658715152136677,0.9703412848478585
121,60.702341137123746,0.46,0.97,0.14729097892396337,0.8527090210760364,0.029144513748314265,0.9708554862516809
122,61.20401337792642,0.46,0.97,0.14729089753426416,0.8527091024657356,0.028638964210236924,0.9713610357897582
123,61.7056856187291,0.46,0.97,0.14729081799860771,0.852709182001392,0.02814193026697566,0.9718580697330194
124,62.207357859531776,0.46,0.97,0.14729074022184666,0.852709259778153,0.0276532775878539,0.9723467224121412
125,62.709030100334445,0.46,0.97,0.1472906641436874,0.8527093358563123,0.027172872419904764,0.9728271275800903
126,63.21070234113712,0.46,0.97,0.14729058970247988,0.8527094102975198,0.026700582755708538,0.9732994172442866
127,63.7123745819398,0.46,0.97,0.14729051676558422,0.8527094832344154,0.026236280579171812,0.9737637194208233
128,64.21404682274247,0.46,0.97,0.14729044522717205,0.8527095547728276,0.025779838711289138,0.9742201612887061
129,64.71571906354515,0.46,0.97,0.14729037497588532,0.8527096250241144,0.025331131853192676,0.9746688681468026
130,65.21739130434783,0.46,0.97,0.14729030591745296,0.8527096940825467,0.024890036446956143,0.9751099635530395
131,65.7190635451505,0.46,0.97,0.14729023856508094,0.8527097614349187,0.02445642704198752,0.9755435729580083
132,66.22073578595318,0.46,0.97,0.14729017256895294,0.8527098274310467,0.024030185345346306,0.9759698146546497
133,66.72240802675586,0.46,0.97,0.14729010791236594,0.8527098920876337,0.023611192860021158,0.9763888071399751
134,67.22408026755853,0.46,0.97,0.14729004458512568,0.852709955414874,0.023199332895047498,0.9768006671049491
135,67.72575250836121,0.46,0.97,0.14728998258354653,0.8527100174164531,0.02279449056550752,0.9772055094344895
136,68.22742474916387,0.46,0.97,0.14728992187470055,0.8527100781252991,0.022396550319430702,0.9776034496805667
137,68.72909698996655,0.46,0.97,0.14728986244856182,0.8527101375514379,0.022005399544916756,0.977994600455081
138,69.23076923076923,0.46,0.97,0.14728980432626235,0.8527101956737373,0.021620929141240402,0.9783790708587579
139,69.7324414715719,0.46,0.97,0.14728974751785834,0.8527102524821413,0.02124303059731037,0.9787569694026884
140,70.23411371237458,0.46,0.97,0.1472896920387171,0.8527103079612826,0.02087159712523412,0.9791284028747652
141,70.73578595317726,0.46,0.97,0.14728963787176644,0.8527103621282333,0.02050652318436037,0.9794934768156397
142,71.23745819397993,0.46,0.97,0.1472895847885852,0.8527104152114146,0.020147702225588576,0.9798522977744121
143,71.73913043478261,0.46,0.97,0.14728953287164068,0.8527104671283591,0.019795033275735896,0.9802049667242654
144,72.24080267558529,0.46,0.97,0.14728948208331666,0.8527105179166831,0.0194484155038445,0.9805515844961574
145,72.74247491638796,0.46,0.97,0.1472894323825241,0.8527105676174757,0.019107749691407844,0.9808922503085947
146,73.24414715719064,0.46,0.97,0.14728938370072048,0.8527106162992792,0.018772936694545,0.9812270633054583
147,73.74581939799332,0.46,0.97,0.1472893359765342,0.8527106640234655,0.018443879664388606,0.9815561203356153
148,74.24749163879599,0.46,0.97,0.14728928915714137,0.8527107108428583,0.018120484135386045,0.9818795158646186
149,74.74916387959867,0.46,0.97,0.14728924317656625,0.8527107568234334,0.01780265663374194,0.9821973433662634
150,75.25083612040133,0.46,0.97,0.1472891979914269,0.8527108020085729,0.017490304992757652,0.9825096950072484
151,75.75250836120401,0.46,0.97,0.1472891537686252,0.8527108462313746,0.01718333679602606,0.9828166632039808
152,76.25418060200668,0.46,0.97,0.14728911037797415,0.8527108896220256,0.016881663585861385,0.9831183364141461
153,76.75585284280936,0.46,0.97,0.14728906780269696,0.8527109321973028,0.016585197458393378,0.983414802541615
154,77.25752508361204,0.46,0.97,0.14728902602939545,0.8527109739706044,0.01629385197622965,0.9837061480237795
155,77.75919732441471,0.46,0.97,0.14728898509645533,0.8527110149035445,0.01600754085687926,0.9839924591431309
156,78.26086956521739,0.46,0.97,0.14728894503035606,0.8527110549696437,0.01572617969848606,0.984273820301525
157,78.76254180602007,0.46,0.97,0.1472889058290145,0.8527110941709853,0.015449686431139193,0.9845503135688729
158,79.26421404682274,0.46,0.97,0.14728886751621584,0.8527111324837839,0.015177979842032322,0.9848220201579808
159,79.76588628762542,0.46,0.97,0.1472888301261428,0.852711169873857,0.014910980160081171,0.9850890198399331
160,80.2675585284281,0.46,0.97,0.1472887934135393,0.8527112065864605,0.014648605909068942,0.9853513940909465
161,80.76923076923077,0.46,0.97,0.14728875751609596,0.8527112424839038,0.014390781099398096,0.9856092189006187
162,81.27090301003345,0.46,0.97,0.14728872241501012,0.8527112775849897,0.014137429371200603,0.9858625706288177
163,81.77257525083613,0.46,0.97,0.14728868809419365,0.8527113119058061,0.013888475722913707,0.986111524277106
164,82.27424749163879,0.46,0.97,0.14728865448367398,0.8527113455163258,0.01364384516693174,0.9863561548330897
165,82.77591973244147,0.46,0.97,0.14728862152508398,0.8527113784749157,0.013403464330361057,0.9865965356696621
166,83.27759197324414,0.46,0.97,0.14728858920082497,0.8527114107991748,0.013167262179464569,0.9868327378205605
167,83.77926421404682,0.46,0.97,0.1472885574577504,0.8527114425422493,0.012935168199686597,0.9870648318003405
168,84.2809364548495,0.46,0.97,0.14728852623196462,0.8527114737680351,0.012707113014828903,0.9872928869852005
169,84.78260869565217,0.46,0.97,0.14728849546380085,0.8527115045361988,0.01248302832937051,0.9875169716706612
170,85.28428093645485,0.46,0.97,0.1472884654184272,0.8527115345815725,0.012262846318155657,0.9877371536818785
171,85.78595317725753,0.46,0.97,0.14728843590328847,0.8527115640967112,0.0120465010108064,0.9879534989892303
172,86.2876254180602,0.46,0.97,0.1472884068933157,0.852711593106684,0.011833927130631037,0.9881660728694085
173,86.78929765886288,0.46,0.97,0.14728837836126932,0.8527116216387304,0.011625060370797665,0.9883749396292447
174,87.29096989966555,0.46,0.97,0.14728835027716367,0.852711649722836,0.011419837364777701,0.9885801626352677
175,87.79264214046823,0.46,0.97,0.14728832271429035,0.8527116772857094,0.011218196557881338,0.9887818034421672
176,88.29431438127091,0.46,0.97,0.14728829574061078,0.8527117042593889,0.011020077264496036,0.9889799227355557
177,88.79598662207358,0.46,0.97,0.14728826930923988,0.8527117306907598,0.010825418717643524,0.9891745812824116
178,89.29765886287625,0.46,0.97,0.14728824344143648,0.8527117565585632,0.010634161591124104,0.9893658384089346
179,89.79933110367892,0.46,0.97,0.14728821816465884,0.8527117818353409,0.010446247451203759,0.9895537525488586
180,90.3010033444816,0.46,0.97,0.14728819350993108,0.8527118064900686,0.010261618761677554,0.9897383812383886
181,90.80267558528428,0.46,0.97,0.1472881692887678,0.8527118307112318,0.01008022094121095,0.9899197790588592
182,91.30434782608695,0.46,0.97,0.14728814560472003,0.8527118543952796,0.009901997581469904,0.9900980024186045
183,91.80602006688963,0.46,0.97,0.14728812245048958,0.8527118775495101,0.009726894178467204,0.9902731058216117
184,92.3076923076923,0.46,0.97,0.14728809981501884,0.8527119001849809,0.0095548571161182,0.9904451428839653
185,92.80936454849498,0.46,0.97,0.14728807768291025,0.8527119223170895,0.00938583365218886,0.9906141663478998
186,93.31103678929766,0.46,0.97,0.14728805601370631,0.8527119439862934,0.009219772150009353,0.9907802278500846
187,93.81270903010034,0.46,0.97,0.1472880347568296,0.8527119652431701,0.009056621875024465,0.9909433781250753
188,94.31438127090301,0.46,0.97,0.14728801388259455,0.8527119861174052,0.008896332595216619,0.9911036674048892
189,94.81605351170569,0.46,0.97,0.14728799333830478,0.8527120066616949,0.008738855095719329,0.9912611449043931
190,95.31772575250837,0.46,0.97,0.14728797306155314,0.8527120269384466,0.008584140995382225,0.9914158590047374
191,95.81939799331104,0.46,0.97,0.1472879529794588,0.8527120470205409,0.008432142734943932,0.9915678572651835
192,96.3210702341137,0.46,0.97,0.14728793340699697,0.8527120665930027,0.008282813190677779,0.9917171868094579
193,96.82274247491638,0.46,0.97,0.1472879141665386,0.8527120858334611,0.008136106488114253,0.9918638935120302
194,97.32441471571906,0.46,0.97,0.1472878952518321,0.8527121047481676,0.007991977366386363,0.9920080226337676
195,97.82608695652173,0.46,0.97,0.14728787667123722,0.8527121233287625,0.007850381312803443,0.9921496186873606
196,98.32775919732441,0.46,0.97,0.14728785844068243,0.8527121415593173,0.007711274556917207,0.9922887254432577
197,98.82943143812709,0.46,0.97,0.14728784050393617,0.8527121594960636,0.007574614006765433,0.9924253859934211
198,99.33110367892976,0.46,0.97,0.14728782279472183,0.8527121772052779,0.007440357274010727,0.9925596427261882
199,99.83277591973244,0.46,0.97,0.14728780539635467,0.8527121946036451,0.007308462760196899,0.9926915372400154
200,100.33444816053512,0.46,0.97,0.14728778832496758,0.8527122116750321,0.0071788895071051954,0.9928211104931213
201,100.8361204013378,0.46,0.97,0.14728777160278206,0.8527122283972177,0.0070515972288843435,0.9929484027713572
202,101.33779264214047,0.46,0.97,0.1472877552585708,0.8527122447414289,0.0069265462985511886,0.9930734537017064
203,101.83946488294315,0.46,0.97,0.1472877393281208,0.8527122606718789,0.006803697734491327,0.9931963022657833
204,102.34113712374582,0.46,0.97,0.14728772369568585,0.8527122763043139,0.006683013504529117,0.9933169864957636
205,102.8428093645485,0.46,0.97,0.14728770825143458,0.8527122917485652,0.006564456198903103,0.9934355438014092
206,103.34448160535118,0.46,0.97,0.14728769311926415,0.8527123068807356,0.006447988562710221,0.993552011437623
207,103.84615384615384,0.46,0.97,0.14728767829862877,0.852712321701371,0.006333574198657436,0.9936664258016981
208,104.34782608695652,0.46,0.97,0.14728766378842784,0.8527123362115719,0.006221177307062174,0.9937788226933171
209,104.84949832775919,0.46,0.97,0.1472876495868665,0.8527123504131332,0.006110762673555599,0.9938892373268491
210,105.35117056856187,0.46,0.97,0.14728763569131642,0.8527123643086834,0.006002295656785839,0.993997704343646
211,105.85284280936455,0.46,0.97,0.14728762210321886,0.852712377896781,0.005895742654862106,0.9941042573455987
212,106.35451505016722,0.46,0.97,0.14728760882198882,0.852712391178011,0.005791070527534754,0.994208929472957
213,106.8561872909699,0.46,0.97,0.1472875958400184,0.8527124041599814,0.005688246122716035,0.9943117538778088
214,107.35785953177258,0.46,0.97,0.14728758315197504,0.8527124168480248,0.005587237160221436,0.9944127628403387
215,107.85953177257525,0.46,0.97,0.1472875707512849,0.8527124292487149,0.005488011898824324,0.9945119881017737
216,108.36120401337793,0.46,0.97,0.14728755863001122,0.8527124413699886,0.005390539125626337,0.994609460875012
217,108.8628762541806,0.46,0.97,0.14728754677873243,0.8527124532212674,0.005294788145427772,0.9947052118552536
218,109.36454849498328,0.46,0.97,0.14728753516047918,0.8527124648395207,0.005200729139478965,0.9947992708612484
219,109.86622073578596,0.46,0.97,0.14728752374562798,0.8527124762543719,0.005108332656262207,0.9948916673445143
220,110.36789297658864,0.46,0.97,0.14728751252625627,0.8527124874737436,0.005017569394725767,0.9949824306061031
221,110.8695652173913,0.46,0.97,0.14728750147611785,0.852712498523882,0.004928410761834149,0.9950715892390507
222,111.37123745819397,0.46,0.97,0.14728749056549645,0.8527125094345034,0.004840828648702956,0.9951591713522415
223,111.87290969899665,0.46,0.97,0.14728747976100048,0.8527125202389993,0.004754795421158132,0.99524520457985
224,112.37458193979933,0.46,0.97,0.14728746902535791,0.852712530974642,0.004670283910295169,0.9953297160907807
225,112.876254180602,0.46,0.97,0.14728745851554137,0.8527125414844585,0.004587267631115368,0.9954127323700329
226,113.37792642140468,0.46,0.97,0.14728744828555004,0.8527125517144498,0.004505720431524879,0.9954942795697007
227,113.87959866220736,0.46,0.97,0.14728743824601706,0.8527125617539828,0.004425616436678842,0.9955743835646291
228,114.38127090301003,0.46,0.97,0.14728742841106326,0.8527125715889367,0.0043469303236547945,0.995653069677741
229,114.88294314381271,0.46,0.97,0.147287418799694,0.8527125812003059,0.004269637198855861,0.9957303628026337
230,115.38461538461539,0.46,0.97,0.14728740943618657,0.8527125905638133,0.004193712589251395,0.995806287412338
231,115.88628762541806,0.46,0.97,0.1472874003504774,0.8527125996495225,0.004119132433617621,0.9958808675680783
232,116.38795986622074,0.46,0.97,0.14728739133049107,0.8527126086695088,0.004045873303816262,0.9959541266979933
233,116.88963210702342,0.46,0.97,0.14728738232641903,0.8527126176735809,0.003973912021484643,0.9960260879804462
234,117.3913043478261,0.46,0.97,0.14728737342340448,0.8527126265765955,0.003903225674966513,0.9960967743270939
235,117.89297658862876,0.46,0.97,0.14728736459709757,0.8527126354029023,0.0038337918375985613,0.9961662081645999
236,118.39464882943143,0.46,0.97,0.14728735581930621,0.8527126441806937,0.0037655884613346136,0.9962344115410111
237,118.89632107023411,0.46,0.97,0.1472873470576927,0.8527126529423072,0.003698593868626766,0.9963014061338762
238,119.39799331103679,0.46,0.97,0.14728733827547025,0.8527126617245298,0.003632786744306494,0.9963672132583641
239,119.89966555183946,0.46,0.97,0.14728732978638948,0.8527126702136105,0.0035681465563871338,0.9964318534464625
240,120.40133779264214,0.46,0.97,0.1472873215895784,0.8527126784104215,0.003504652745300892,0.9964953472577399
241,120.90301003344482,0.46,0.97,0.147287313564464,0.852712686435536,0.0034422849514637553,0.9965577150517811
242,121.40468227424749,0.46,0.97,0.14728730572859433,0.8527126942714056,0.003381023318777454,0.9966189766846852
243,121.90635451505017,0.46,0.97,0.1472872981026568,0.8527127018973432,0.003320848323920776,0.9966791516797743
244,122.40802675585284,0.46,0.97,0.14728729071064747,0.8527127092893525,0.0032617407688010636,0.996738259235142
245,122.90969899665552,0.46,0.97,0.14728728358003987,0.8527127164199602,0.003203681773005707,0.996796318231202
246,123.4113712374582,0.46,0.97,0.14728727674195433,0.8527127232580456,0.0031466527662536445,0.9968533472382362
247,123.91304347826087,0.46,0.97,0.14728727008137404,0.8527127299186259,0.0030906358443677324,0.9969093641604233
248,124.41471571906355,0.46,0.97,0.14728726338885798,0.852712736611142,0.0030356136367720916,0.9969643863683412
249,124.91638795986621,0.46,0.97,0.1472872568508488,0.8527127431491511,0.002981568110733215,0.997018431894724
250,125.41806020066889,0.46,0.97,0.14728725045539845,0.8527127495446015,0.002928482004880871,0.9970715180009435
251,125.91973244147157,0.46,0.97,0.14728724418771671,0.8527127558122832,0.0028763383480142958,0.997123661658202
252,126.42140468227424,0.46,0.97,0.14728723802995372,0.8527127619700463,0.0028251204524908802,0.9971748795541435
253,126.92307692307692,0.46,0.97,0.14728723196098248,0.8527127680390175,0.0027748119076148616,0.9972251880994657
254,127.4247491638796,0.46,0.97,0.1472872259561815,0.8527127740438185,0.0027253965730260152,0.9972746034345303
255,127.92642140468227,0.46,0.97,0.14728722000165442,0.8527127799983455,0.0026768586382929977,0.9973231413697711
256,128.42809364548495,0.46,0.97,0.1472872142911249,0.852712785708875,0.002629183520190013,0.9973708164884185
257,128.9297658862876,0.46,0.97,0.14728720867378506,0.8527127913262148,0.002582355325107406,0.9974176446840831
258,129.4314381270903,0.46,0.97,0.14728720313909358,0.8527127968609063,0.0025363590665536707,0.9974636409432586
