,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.65,0.9997429432304965,0.0002570567695035158,0.47911553770303994,0.52088446229696
2,1.0033444816053512,0.67,0.65,0.999669408426422,0.0003305915735780412,0.45830560177320634,0.5416943982267934
3,1.5050167224080266,0.67,0.65,0.9995746332776766,0.00042536672232350596,0.4376424211090099,0.5623575788909899
4,2.0066889632107023,0.67,0.65,0.9994524795177077,0.0005475204822924399,0.41719629894029225,0.5828037010597077
5,2.508361204013378,0.67,0.65,0.9992950441853696,0.0007049558146304031,0.3970347305759901,0.6029652694240099
6,3.0100334448160533,0.67,0.65,0.9990921493435114,0.0009078506564886023,0.3772215834104984,0.6227784165895016
7,3.511705685618729,0.67,0.65,0.9988307019059403,0.001169298094059752,0.3578163933109369,0.6421836066890632
8,4.013377926421405,0.67,0.65,0.9984938363885446,0.0015061636114554555,0.3388737476837048,0.6611262523162953
9,4.51505016722408,0.67,0.65,0.9980598919086445,0.0019401080913554834,0.3204428905553295,0.6795571094446706
10,5.016722408026756,0.67,0.65,0.9975010420491077,0.0024989579508922864,0.30256738752922546,0.6974326124707746
11,5.518394648829432,0.67,0.65,0.9967815847427133,0.003218415257286734,0.28528497370657185,0.7147150262934282
12,6.020066889632107,0.67,0.65,0.995855789045975,0.004144210954025037,0.2686275361570998,0.7313724638429003
13,6.521739130434782,0.67,0.65,0.9946651887519359,0.005334811248064195,0.25262122885743965,0.7473787711425605
14,7.023411371237458,0.67,0.65,0.9931352252172174,0.006864774782782559,0.2372867080460307,0.7627132919539694
15,7.525083612040134,0.67,0.65,0.9911711293799239,0.008828870620076194,0.22263947361993247,0.7773605263800677
16,8.02675585284281,0.67,0.65,0.9886529580928587,0.011347041907141489,0.20869029964091362,0.7913097003590864
17,8.528428093645484,0.67,0.65,0.9854297274719639,0.014570272528036228,0.19544573725478823,0.8045542627452119
18,9.03010033444816,0.67,0.65,0.9813127420219595,0.01868725797804059,0.18290866771648828,0.8170913322835119
19,9.531772575250836,0.67,0.65,0.9760683788175222,0.023931621182477936,0.17107888514867514,0.8289211148513251
20,10.033444816053512,0.67,0.65,0.9694108989614363,0.03058910103856384,0.15995368676481775,0.8400463132351824
21,10.535117056856187,0.67,0.65,0.9609964044078603,0.03900359559213997,0.14952844114089991,0.8504715588591004
22,11.036789297658864,0.67,0.65,0.9504198040264461,0.04958019597355422,0.1397971027434313,0.860202897256569
23,11.538461538461538,0.67,0.65,0.9372175260340535,0.06278247396594684,0.13075263396083145,0.869247366039169
24,12.040133779264213,0.67,0.65,0.9208798551932325,0.07912014480676781,0.1223872881742323,0.877612711825768
25,12.54180602006689,0.67,0.65,0.9008775060544899,0.0991224939455104,0.11469270178742838,0.8853072982125719
26,13.043478260869565,0.67,0.65,0.8767070632521475,0.1232929367478527,0.10765974222508239,0.8923402577749179
27,13.545150501672241,0.67,0.65,0.8479578877782935,0.15204211222170683,0.101278070837921,0.8987219291620792
28,14.046822742474916,0.67,0.65,0.8143985556055424,0.18560144439445786,0.09553540470635624,0.9044645952936439
29,14.548494983277592,0.67,0.65,0.7760719487385505,0.22392805126144974,0.09041652461122703,0.9095834753887732
30,15.050167224080267,0.67,0.65,0.7333793284466711,0.26662067155332897,0.08590213895874288,0.9140978610412573
31,15.551839464882944,0.67,0.65,0.6871249117411194,0.3128750882588806,0.08196780828727775,0.9180321917127225
32,16.05351170568562,0.67,0.65,0.638494168939283,0.3615058310607171,0.07858318597176189,0.9214168140282383
33,16.555183946488295,0.67,0.65,0.5889530162020309,0.4110469837979693,0.07571182950678464,0.9242881704932155
34,17.05685618729097,0.67,0.65,0.540080310014775,0.45991968998522526,0.07331174551809991,0.9266882544819002
35,17.558528428093645,0.67,0.65,0.4933716790993878,0.5066283209006125,0.07133666873035675,0.9286633312696435
36,18.06020066889632,0.67,0.65,0.45006460811593596,0.5499353918840644,0.06973789204976918,0.930262107950231
37,18.561872909698998,0.67,0.65,0.4110257668507754,0.5889742331492249,0.06846633748273856,0.9315336625172616
38,19.06354515050167,0.67,0.65,0.3767173248007181,0.6232826751992824,0.06747452955653266,0.9325254704434675
39,19.565217391304348,0.67,0.65,0.34723287552450655,0.6527671244754939,0.06671820200628306,0.933281797993717
40,20.066889632107024,0.67,0.65,0.322377196624921,0.6776228033750793,0.06615739485811083,0.9338426051418892
41,20.568561872909697,0.67,0.65,0.3017613803962061,0.6982386196037942,0.0657570255587721,0.9342429744412281
42,21.070234113712374,0.67,0.65,0.28489144179843834,0.7151085582015619,0.06548700848099222,0.9345129915190079
43,21.57190635451505,0.67,0.65,0.27123857513788313,0.728761424862117,0.06532204157016451,0.9346779584298356
44,22.073578595317727,0.67,0.65,0.2602878468943644,0.7397121531056358,0.06524118325422167,0.9347588167457784
45,22.5752508361204,0.67,0.65,0.2515673975767575,0.7484326024232427,0.06522732358204843,0.9347726764179517
46,23.076923076923077,0.67,0.65,0.24466269192879558,0.7553373080712047,0.06526662846539377,0.9347333715346064
47,23.578595317725753,0.67,0.65,0.2392204317254738,0.7607795682745264,0.06534800460234629,0.934651995397654
48,24.080267558528426,0.67,0.65,0.234946199606281,0.7650538003937193,0.06546261492217142,0.9345373850778289
49,24.581939799331103,0.67,0.65,0.23159874777963235,0.7684012522203679,0.06560345615980752,0.9343965438401928
50,25.08361204013378,0.67,0.65,0.22898289755679274,0.7710171024432076,0.06576500098991311,0.9342349990100872
51,25.585284280936456,0.67,0.65,0.22694227632445882,0.7730577236755416,0.06594290097663594,0.9340570990233644
52,26.08695652173913,0.67,0.65,0.22535253395445654,0.7746474660455439,0.0661337437153131,0.9338662562846873
53,26.588628762541806,0.67,0.65,0.22411534541520645,0.775884654584794,0.06633485682196544,0.9336651431780351
54,27.090301003344482,0.67,0.65,0.22315331582143386,0.7768466841785666,0.06654415063771583,0.9334558493622847
55,27.59197324414716,0.67,0.65,0.22240572569374986,0.7775942743062506,0.06675999316535632,0.9332400068346441
56,28.093645484949832,0.67,0.65,0.2218250661124395,0.778174933887561,0.06698111115614935,0.9330188888438512
57,28.59531772575251,0.67,0.65,0.2213742396017902,0.7786257603982103,0.06720651205780331,0.9327934879421972
58,29.096989966555185,0.67,0.65,0.2210243234983942,0.7789756765016064,0.06743542264781266,0.9325645773521879
