,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.01,0.9998128993987185,0.00018710060128157877,0.47911230598745275,0.5208876940125479
2,1.0033444816053512,0.38,0.01,0.9998249708330655,0.0001750291669346294,0.45829711379975974,0.5417028862002408
3,1.5050167224080266,0.38,0.01,0.9998362621491205,0.00016373785087965515,0.4376262880940145,0.562373711905986
4,2.0066889632107023,0.38,0.01,0.9998468240665879,0.00015317593341217828,0.417169627441349,0.5828303725586516
5,2.508361204013378,0.38,0.01,0.999856703945935,0.0001432960540651904,0.39699401561312564,0.6030059843868748
6,3.0100334448160533,0.38,0.01,0.9998659460117922,0.0001340539882078902,0.3771625808678785,0.6228374191321219
7,3.511705685618729,0.38,0.01,0.9998745915694419,0.00012540843055827946,0.3577339866331829,0.6422660133668173
8,4.013377926421405,0.38,0.01,0.9998826792306107,0.00011732076938945771,0.3387617371251569,0.6612382628748434
9,4.51505016722408,0.38,0.01,0.999890245072567,0.00010975492743317909,0.3202937832168999,0.6797062167831004
10,5.016722408026756,0.38,0.01,0.9998973228209159,0.00010267717908419476,0.3023721396890494,0.6976278603109508
11,5.518394648829432,0.38,0.01,0.9999039440079243,9.605599207585127e-05,0.2850326767266418,0.7149673232733585
12,6.020066889632107,0.38,0.01,0.9999101381178039,8.986188219623215e-05,0.26830504821355106,0.7316949517864492
13,6.521739130434782,0.38,0.01,0.9999159327217072,8.40672782930359e-05,0.25221274800611293,0.7477872519938873
14,7.023411371237458,0.38,0.01,0.9999213536089705,7.864639102963487e-05,0.23677320859734957,0.7632267914026506
15,7.525083612040134,0.38,0.01,0.9999264248949435,7.357510505660424e-05,0.2219981642456143,0.778001835754386
16,8.02675585284281,0.38,0.01,0.9999311691338851,6.883086611492434e-05,0.20789394237991643,0.7921060576200839
17,8.528428093645484,0.38,0.01,0.9999356074286095,6.439257139064224e-05,0.19446177001832832,0.805538229981672
18,9.03010033444816,0.38,0.01,0.9999397595138121,6.024048618809433e-05,0.18169834551927608,0.8183016544807242
19,9.531772575250836,0.38,0.01,0.9999436438509535,5.6356149046582836e-05,0.1695962375000216,0.8304037624999787
20,10.033444816053512,0.38,0.01,0.999947277709887,5.2722290113090257e-05,0.15814438334270925,0.841855616657291
21,10.535117056856187,0.38,0.01,0.9999506772453535,4.932275464668581e-05,0.1473285854258306,0.8526714145741697
