,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.5700000000000001,0.9997529510728138,0.00024704892718615954,0.47911447829527926,0.5208855217047204
2,1.0033444816053512,0.5700000000000001,0.5700000000000001,0.9996946660650058,0.0003053339349942414,0.4583029197208997,0.5416970802791
3,1.5050167224080266,0.5700000000000001,0.5700000000000001,0.9996224665016867,0.00037753349831324396,0.4376373540891322,0.5623626459108675
4,2.0066889632107023,0.5700000000000001,0.5700000000000001,0.9995330400630614,0.00046695993693851747,0.4171878436284008,0.5828121563715988
5,2.508361204013378,0.5700000000000001,0.5700000000000001,0.999422277562285,0.0005777224377149328,0.3970215430975189,0.6029784569024808
6,3.0100334448160533,0.5700000000000001,0.5700000000000001,0.9992851129666878,0.0007148870333122479,0.37720195627022685,0.6227980437297728
7,3.511705685618729,0.5700000000000001,0.5700000000000001,0.9991152493911714,0.0008847506088285775,0.3577880430645108,0.6422119569354887
8,4.013377926421405,0.5700000000000001,0.5700000000000001,0.998904915396925,0.001095084603074863,0.3388337610008875,0.661166238999112
9,4.51505016722408,0.5700000000000001,0.5700000000000001,0.9986445004065427,0.001355499593457202,0.320387540501405,0.6796124594985945
10,5.016722408026756,0.5700000000000001,0.5700000000000001,0.9983221323541408,0.0016778676458590624,0.3024919466220689,0.6975080533779306
11,5.518394648829432,0.5700000000000001,0.5700000000000001,0.9979231481621009,0.0020768518378989002,0.28518347709251346,0.7148165229074861
12,6.020066889632107,0.5700000000000001,0.5700000000000001,0.9974294401836529,0.002570559816347072,0.2684924951364899,0.7315075048635098
13,6.521739130434782,0.5700000000000001,0.5700000000000001,0.9968186982653996,0.0031813017346003043,0.2524433067772576,0.7475566932227421
14,7.023411371237458,0.5700000000000001,0.5700000000000001,0.9960634437852784,0.003936556214721451,0.23705431978078778,0.7629456802192119
15,7.525083612040134,0.5700000000000001,0.5700000000000001,0.9951298848594803,0.004870115140519549,0.22233831577072327,0.7776616842292765
16,8.02675585284281,0.5700000000000001,0.5700000000000001,0.9939765447269381,0.0060234552730617594,0.20830280007856314,0.7916971999214366
17,8.528428093645484,0.5700000000000001,0.5700000000000001,0.9925526318903787,0.007447368109621112,0.19495041320304005,0.8050495867969597
18,9.03010033444816,0.5700000000000001,0.5700000000000001,0.990796089345152,0.009203910654847857,0.18227940153281078,0.8177205984671889
19,9.531772575250836,0.5700000000000001,0.5700000000000001,0.9886314016614394,0.011368598338560368,0.17028409220921437,0.8297159077907854
20,10.033444816053512,0.5700000000000001,0.5700000000000001,0.9859670554503999,0.014032944549599876,0.15895540390322674,0.8410445960967731
21,10.535117056856187,0.5700000000000001,0.5700000000000001,0.9826927348299511,0.01730726517004872,0.14828135309608362,0.8517186469039163
22,11.036789297658864,0.5700000000000001,0.5700000000000001,0.9786763596280973,0.021323640371902618,0.13824754652336638,0.8617524534766335
23,11.538461538461538,0.5700000000000001,0.5700000000000001,0.9737611254195034,0.026238874580496407,0.12883765152177262,0.8711623484782273
24,12.040133779264213,0.5700000000000001,0.5700000000000001,0.9677628447902854,0.03223715520971451,0.1200338340316608,0.8799661659683391
25,12.54180602006689,0.5700000000000001,0.5700000000000001,0.9604680570805361,0.03953194291946377,0.11181715505653915,0.8881828449434608
26,13.043478260869565,0.5700000000000001,0.5700000000000001,0.9516336706392959,0.04836632936070396,0.10416791599381646,0.8958320840061835
27,13.545150501672241,0.5700000000000001,0.5700000000000001,0.9409888846607586,0.05901111533924118,0.0970659487188416,0.9029340512811584
