,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.81,0.9997216960977416,0.0002783039022582414,0.47911606915164306,0.5208839308483569
2,1.0033444816053512,0.7000000000000001,0.81,0.9996124421996768,0.0003875578003230515,0.4583075891123515,0.5416924108876485
3,1.5050167224080266,0.7000000000000001,0.81,0.9994599918033835,0.0005400081966163502,0.437647266353655,0.562352733646345
4,2.0066889632107023,0.7000000000000001,0.81,0.9992472322276541,0.0007527677723457386,0.41720613653467764,0.5827938634653224
5,2.508361204013378,0.7000000000000001,0.81,0.998950323559389,0.001049676440610951,0.3970527359871394,0.6029472640128605
6,3.0100334448160533,0.7000000000000001,0.81,0.9985360413133219,0.0014639586866779508,0.3772523896941434,0.6227476103058566
7,3.511705685618729,0.7000000000000001,0.81,0.997958099164773,0.002041900835226835,0.3578666407641365,0.6421333592358636
8,4.013377926421405,0.7000000000000001,0.81,0.9971521688206205,0.002847831179379334,0.33895287217188186,0.6610471278281183
9,4.51505016722408,0.7000000000000001,0.81,0.9960289895806009,0.003971010419398919,0.3205641030306465,0.6794358969693536
10,5.016722408026756,0.7000000000000001,0.81,0.9944650404902294,0.005534959509770375,0.3027490116939054,0.6972509883060947
11,5.518394648829432,0.7000000000000001,0.81,0.9922900599368802,0.007709940063119682,0.28555219162562756,0.7144478083743725
12,6.020066889632107,0.7000000000000001,0.81,0.989270648063135,0.010729351936864898,0.2690146543279721,0.7309853456720281
13,6.521739130434782,0.7000000000000001,0.81,0.9850892602936789,0.014910739706320956,0.2531745878763027,0.7468254121236975
14,7.023411371237458,0.7000000000000001,0.81,0.9793185516970132,0.02068144830298666,0.23806835823913422,0.7619316417608659
15,7.525083612040134,0.7000000000000001,0.81,0.9713921159241001,0.028607884075899752,0.22373172635621624,0.7762682736437838
16,8.02675585284281,0.7000000000000001,0.81,0.9605753869705127,0.039424613029487215,0.21020120272638837,0.7897987972736116
17,8.528428093645484,0.7000000000000001,0.81,0.9459451694847577,0.05405483051524233,0.19751538893142745,0.8024846110685725
18,9.03010033444816,0.7000000000000001,0.81,0.9263934899830235,0.07360651001697646,0.18571604096274819,0.8142839590372517
19,9.531772575250836,0.7000000000000001,0.81,0.9006806561873053,0.09931934381269461,0.17484843395828842,0.8251515660417115
20,10.033444816053512,0.7000000000000001,0.81,0.8675695552466525,0.1324304447533474,0.1649604430334929,0.835039556966507
21,10.535117056856187,0.7000000000000001,0.81,0.8260686040634526,0.17393139593654738,0.15609966098844644,0.8439003390115534
22,11.036789297658864,0.7000000000000001,0.81,0.7757792039282273,0.2242207960717727,0.14830802781975522,0.8516919721802446
23,11.538461538461538,0.7000000000000001,0.81,0.7172753791891981,0.2827246208108019,0.1416140409706335,0.8583859590293664
24,12.040133779264213,0.7000000000000001,0.81,0.6523589163336638,0.3476410836663361,0.13602371106818997,0.8639762889318101
25,12.54180602006689,0.7000000000000001,0.81,0.5840000630321118,0.4159999369678882,0.13151267583052637,0.8684873241694737
26,13.043478260869565,0.7000000000000001,0.81,0.5158713032332964,0.4841286967667037,0.1280224605781186,0.8719775394218816
27,13.545150501672241,0.7000000000000001,0.81,0.4515966365975184,0.5484033634024816,0.12546295558616394,0.8745370444138363
28,14.046822742474916,0.7000000000000001,0.81,0.3940213482693642,0.605978651730636,0.12372091292087528,0.8762790870791249
29,14.548494983277592,0.7000000000000001,0.81,0.34479337640428903,0.6552066235957111,0.12267191303138943,0.8773280869686108
30,15.050167224080267,0.7000000000000001,0.81,0.3043505955934581,0.695649404406542,0.12219229718710291,0.8778077028128973
31,15.551839464882944,0.7000000000000001,0.81,0.27220154214014697,0.7277984578598532,0.12216833808516939,0.8778316619148309
32,16.05351170568562,0.7000000000000001,0.81,0.24730786611375177,0.7526921338862484,0.12250156426727898,0.8774984357327212
33,16.555183946488295,0.7000000000000001,0.81,0.22842142098103105,0.7715785790189692,0.12311059075702656,0.8768894092429736
34,17.05685618729097,0.7000000000000001,0.81,0.21431317344589304,0.7856868265541072,0.12393049219089965,0.8760695078091006
35,17.558528428093645,0.7000000000000001,0.81,0.20389595914484407,0.7961040408551562,0.12491083616468329,0.875089163835317
36,18.06020066889632,0.7000000000000001,0.81,0.19626992641546595,0.8037300735845343,0.12601321808708282,0.8739867819129176
37,18.561872909698998,0.7000000000000001,0.81,0.19072228538783073,0.8092777146121695,0.12720881986507318,0.8727911801349272
38,19.06354515050167,0.7000000000000001,0.81,0.18670509376950334,0.8132949062304968,0.12847624988387887,0.8715237501161216
39,19.565217391304348,0.7000000000000001,0.81,0.1838058375250358,0.8161941624749642,0.1297997572659282,0.8702002427340721
40,20.066889632107024,0.7000000000000001,0.81,0.18171847889601309,0.8182815211039871,0.13116781455029966,0.8688321854497009
41,20.568561872909697,0.7000000000000001,0.81,0.18021830682759674,0.8197816931724035,0.13257202460971607,0.8674279753902845
42,21.070234113712374,0.7000000000000001,0.81,0.17914154652770795,0.8208584534722922,0.1340062939984139,0.8659937060015866
43,21.57190635451505,0.7000000000000001,0.81,0.17836944619435793,0.8216305538056422,0.13546621529378544,0.8645337847062152
