,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.61,0.8300000000000001,0.17280502267138473,0.8271949773286155,0.11832302462911569,0.881676975370884
46,23.076923076923077,0.61,0.8300000000000001,0.17261735880685483,0.8273826411931454,0.11840415959977775,0.8815958404002219
47,23.578595317725753,0.61,0.8300000000000001,0.17248435911439486,0.8275156408856054,0.11848703429805274,0.8815129657019468
48,24.080267558528426,0.61,0.8300000000000001,0.1723901146051235,0.8276098853948768,0.11857115869389341,0.8814288413061062
49,24.581939799331103,0.61,0.8300000000000001,0.17232334090075294,0.8276766590992475,0.11865618522255064,0.8813438147774489
50,25.08361204013378,0.61,0.8300000000000001,0.17227603605640543,0.8277239639435949,0.11874186738614545,0.8812581326138541
51,25.585284280936456,0.61,0.8300000000000001,0.1722425300098519,0.8277574699901485,0.1188280304741909,0.8811719695258086
52,26.08695652173913,0.61,0.8300000000000001,0.17221880104020817,0.8277811989597921,0.11891455052276628,0.8810854494772331
53,26.588628762541806,0.61,0.8300000000000001,0.1722019982655879,0.8277980017344123,0.11900133962221832,0.880998660377781
54,27.090301003344482,0.61,0.8300000000000001,0.17219010453577477,0.8278098954642255,0.11908833554613209,0.8809116644538673
55,27.59197324414716,0.61,0.8300000000000001,0.1721816889842182,0.8278183110157821,0.1191754941357751,0.8808245058642241
56,28.093645484949832,0.61,0.8300000000000001,0.172175737817543,0.8278242621824572,0.11926278409194836,0.880737215908051
57,28.59531772575251,0.61,0.8300000000000001,0.1721715321304055,0.8278284678695947,0.11935018321277027,0.880649816787229
58,29.096989966555185,0.61,0.8300000000000001,0.1721685638457892,0.827831436154211,0.11943767580391657,0.8805623241960827
59,29.598662207357858,0.61,0.8300000000000001,0.17216647223306794,0.8278335277669322,0.11952525072175021,0.880474749278249
60,30.100334448160535,0.61,0.8300000000000001,0.17216500153376954,0.8278349984662307,0.11961290006658677,0.8803870999334125
61,30.60200668896321,0.61,0.8300000000000001,0.17216397110335516,0.827836028896645,0.11970061826147227,0.8802993817385268
62,31.103678929765888,0.61,0.8300000000000001,0.1721632525577224,0.8278367474422778,0.11978840134635321,0.8802115986536458
63,31.60535117056856,0.61,0.8300000000000001,0.17216275368736134,0.8278372463126388,0.11987624648140861,0.8801237535185904
64,32.10702341137124,0.61,0.8300000000000001,0.17216241230495558,0.8278375876950446,0.11996415175670719,0.8800358482432917
65,32.608695652173914,0.61,0.8300000000000001,0.17216218254847,0.8278378174515303,0.12005211576844592,0.879947884231553
66,33.11036789297659,0.61,0.8300000000000001,0.17216203045403192,0.8278379695459682,0.12014013748167504,0.8798598625183239
67,33.61204013377927,0.61,0.8300000000000001,0.17216193530848362,0.8278380646915166,0.12022821627278968,0.8797717837272092
68,34.11371237458194,0.61,0.8300000000000001,0.17216187887177783,0.8278381211282223,0.12031635159518524,0.8796836484048136
69,34.61538461538461,0.61,0.8300000000000001,0.17216185060588057,0.8278381493941196,0.12040454314148406,0.8795954568585147
70,35.11705685618729,0.61,0.8300000000000001,0.17216184224071637,0.8278381577592838,0.12049279067476516,0.8795072093252335
71,35.618729096989966,0.61,0.8300000000000001,0.1721618470831215,0.8278381529168786,0.12058109400716836,0.8794189059928302
72,36.12040133779264,0.61,0.8300000000000001,0.1721618618625348,0.8278381381374653,0.12066945305749913,0.8793305469424995
73,36.62207357859532,0.61,0.8300000000000001,0.1721618837413164,0.8278381162586836,0.12075786775883694,0.8792421322411615
74,37.123745819397996,0.61,0.8300000000000001,0.17216191110577778,0.8278380888942223,0.12084633808028046,0.879153661919718
75,37.625418060200666,0.61,0.8300000000000001,0.17216194196296,0.82783805803704,0.12093486398690281,0.8790651360130955
76,38.12709030100334,0.61,0.8300000000000001,0.1721619757971581,0.8278380242028419,0.12102344547474508,0.8789765545252531
77,38.62876254180602,0.61,0.8300000000000001,0.1721620114987465,0.8278379885012536,0.12111208253346528,0.8788879174665329
78,39.130434782608695,0.61,0.8300000000000001,0.17216204849753797,0.8278379515024621,0.1212007751655036,0.8787992248344945
79,39.63210702341137,0.61,0.8300000000000001,0.1721620863482323,0.8278379136517678,0.12128952337505519,0.8787104766249428
80,40.13377926421405,0.61,0.8300000000000001,0.17216212478760348,0.8278378752123966,0.12137832717931515,0.8786216728206827
81,40.635451505016725,0.61,0.8300000000000001,0.17216216370378326,0.8278378362962169,0.12146718659016943,0.8785328134098284
82,41.137123745819395,0.61,0.8300000000000001,0.1721622029763938,0.8278377970236063,0.12155610162823353,0.8784438983717642
83,41.63879598662207,0.61,0.8300000000000001,0.17216224253509413,0.827837757464906,0.12164507231142321,0.8783549276885744
84,42.14046822742475,0.61,0.8300000000000001,0.17216228232115055,0.8278377176788495,0.12173409865610174,0.8782659013438957
85,42.642140468227424,0.61,0.8300000000000001,0.172162322279146,0.827837677720854,0.12182318068583921,0.878176819314158
86,43.1438127090301,0.61,0.8300000000000001,0.1721623622697086,0.8278376377302915,0.12191231864250837,0.8780876813574887
87,43.64548494983278,0.61,0.8300000000000001,0.1721624023338965,0.8278375976661035,0.12200151244849412,0.8779984875515028
88,44.147157190635454,0.61,0.8300000000000001,0.17216244251799012,0.8278375574820099,0.12209076201630932,0.8779092379836874
89,44.64882943143812,0.61,0.8300000000000001,0.1721624828219894,0.8278375171780107,0.12218006734595396,0.8778199326540425
90,45.1505016722408,0.61,0.8300000000000001,0.17216252324589437,0.8278374767541057,0.12226942843742804,0.8777305715625682
91,45.65217391304348,0.61,0.8300000000000001,0.17216256378970501,0.827837436210295,0.12235884529073157,0.8776411547092644
92,46.15384615384615,0.61,0.8300000000000001,0.17216260445342135,0.8278373955465788,0.12244831790586454,0.8775516820941311
93,46.65551839464883,0.61,0.8300000000000001,0.17216264523704336,0.8278373547629567,0.12253784628282695,0.8774621537171685
94,47.15719063545151,0.61,0.8300000000000001,0.17216268614057106,0.827837313859429,0.1226274304216188,0.8773725695783764
95,47.65886287625418,0.61,0.8300000000000001,0.17216272696852514,0.8278372730314749,0.12271707098119992,0.877282929018795
96,48.16053511705685,0.61,0.8300000000000001,0.1721627678657956,0.8278372321342045,0.12280676747314681,0.8771932325268478
97,48.66220735785953,0.61,0.8300000000000001,0.1721628088407679,0.8278371911592322,0.12289651986919208,0.8771034801308022
98,49.163879598662206,0.61,0.8300000000000001,0.17216284989344205,0.827837150106558,0.12298632816933575,0.8770136718306581
99,49.66555183946488,0.61,0.8300000000000001,0.17216289102381804,0.827837108976182,0.1230761923735778,0.8769238076264158
100,50.16722408026756,0.61,0.8300000000000001,0.17216293223189588,0.8278370677681042,0.12316611248191825,0.8768338875180749
101,50.668896321070235,0.61,0.8300000000000001,0.17216297351767554,0.8278370264823245,0.1232560884943571,0.8767439115056357
102,51.17056856187291,0.61,0.8300000000000001,0.17216301488115707,0.827836985118843,0.12334612041089432,0.876653879589098
103,51.67224080267559,0.61,0.8300000000000001,0.17216305647939079,0.8278369435206092,0.1234362064026002,0.8765637935973919
104,52.17391304347826,0.61,0.8300000000000001,0.17216309787282252,0.8278369021271775,0.1235263515883026,0.876473648411689
105,52.675585284280935,0.61,0.8300000000000001,0.1721631393419947,0.8278368606580053,0.12361655270094457,0.8763834472990464
106,53.17725752508361,0.61,0.8300000000000001,0.17216318088527577,0.8278368191147242,0.12370680975952694,0.8762931902404634
107,53.67892976588629,0.61,0.8300000000000001,0.1721632225010341,0.8278367774989659,0.1237971227830505,0.8762028772169392
108,54.180602006688964,0.61,0.8300000000000001,0.1721632641876381,0.8278367358123618,0.12388749179051603,0.876112508209473
109,54.68227424749164,0.61,0.8300000000000001,0.1721633059434562,0.8278366940565438,0.12397791680092432,0.876022083199064
110,55.18394648829432,0.61,0.8300000000000001,0.17216334776685674,0.8278366522331433,0.12406839783327617,0.8759316021667115
111,55.68561872909699,0.61,0.8300000000000001,0.17216338965620814,0.8278366103437919,0.12415893490657236,0.8758410650934145
112,56.187290969899664,0.61,0.8300000000000001,0.17216343162012934,0.8278365683798706,0.12424952827046322,0.8757504717295229
113,56.68896321070234,0.61,0.8300000000000001,0.17216347366257823,0.8278365263374218,0.12434017806971966,0.8756598219302656
114,57.19063545150502,0.61,0.8300000000000001,0.1721635157708817,0.8278364842291183,0.12443088407489654,0.8755691159250878
115,57.69230769230769,0.61,0.8300000000000001,0.17216355794370095,0.827836442056299,0.12452164631158037,0.8754783536884031
116,58.19397993311037,0.61,0.8300000000000001,0.17216360017969698,0.827836399820303,0.12461246480535765,0.8753875351946249
117,58.69565217391305,0.61,0.8300000000000001,0.17216364247753088,0.8278363575224691,0.12470333958181484,0.8752966604181666
118,59.197324414715716,0.61,0.8300000000000001,0.17216368483586375,0.8278363151641362,0.12479427066653846,0.8752057293334419
119,59.69899665551839,0.61,0.8300000000000001,0.17216372725335669,0.8278362727466433,0.124885258085115,0.8751147419148642
120,60.20066889632107,0.61,0.8300000000000001,0.17216376972867073,0.8278362302713292,0.12497630186313094,0.8750236981368471
121,60.702341137123746,0.61,0.8300000000000001,0.172163812260467,0.827836187739533,0.12506740202617278,0.874932597973804
122,61.20401337792642,0.61,0.8300000000000001,0.17216385484740657,0.8278361451525934,0.12515855859982702,0.8748414414001484
123,61.7056856187291,0.61,0.8300000000000001,0.17216389748815047,0.8278361025118495,0.12524977160968012,0.8747502283902939
124,62.207357859531776,0.61,0.8300000000000001,0.17216394018135986,0.8278360598186402,0.1253410410813186,0.874658958918654
125,62.709030100334445,0.61,0.8300000000000001,0.1721639829256958,0.8278360170743042,0.12543236704032898,0.8745676329596421
126,63.21070234113712,0.61,0.8300000000000001,0.17216402571981934,0.8278359742801806,0.1255237495122977,0.8744762504876719
127,63.7123745819398,0.61,0.8300000000000001,0.1721640686061108,0.8278359313938892,0.12561518844986017,0.8743848115501076
128,64.21404682274247,0.61,0.8300000000000001,0.17216411159544265,0.8278358884045575,0.1257066838582267,0.8742933161417392
129,64.71571906354515,0.61,0.8300000000000001,0.17216415464875615,0.8278358453512439,0.12579823582592403,0.8742017641740399
130,65.21739130434783,0.61,0.8300000000000001,0.17216419776581948,0.8278358022341806,0.12588984437669137,0.8741101556232704
131,65.7190635451505,0.61,0.8300000000000001,0.17216424094640073,0.8278357590535993,0.12598150953426798,0.8740184904656916
132,66.22073578595318,0.61,0.8300000000000001,0.17216428419026802,0.827835715809732,0.12607323132239312,0.8739267686775641
133,66.72240802675586,0.61,0.8300000000000001,0.17216432749718955,0.8278356725028105,0.12616500976480602,0.8738349902351489
134,67.22408026755853,0.61,0.8300000000000001,0.1721643708669334,0.8278356291330666,0.12625684488524588,0.8737431551147063
135,67.72575250836121,0.61,0.8300000000000001,0.17216441429926768,0.8278355857007323,0.12634873670745198,0.8736512632924975
136,68.22742474916387,0.61,0.8300000000000001,0.17216445779396056,0.8278355422060395,0.12644068525516355,0.8735593147447831
137,68.72909698996655,0.61,0.8300000000000001,0.17216450135078015,0.8278354986492199,0.12653269055211985,0.8734673094478238
138,69.23076923076923,0.61,0.8300000000000001,0.1721645449694946,0.8278354550305055,0.12662475262206013,0.8733752473778804
139,69.7324414715719,0.61,0.8300000000000001,0.172164588649872,0.8278354113501281,0.12671687148872357,0.8732831285112137
140,70.23411371237458,0.61,0.8300000000000001,0.17216463239168053,0.8278353676083196,0.12680904717584948,0.8731909528240843
141,70.73578595317726,0.61,0.8300000000000001,0.17216467619468828,0.8278353238053118,0.12690127970717707,0.8730987202927533
142,71.23745819397993,0.61,0.8300000000000001,0.17216472007763975,0.8278352799223603,0.12699356899589567,0.8730064310040307
143,71.73913043478261,0.61,0.8300000000000001,0.17216476404154246,0.8278352359584575,0.12708591505852426,0.8729140849413978
144,72.24080267558529,0.61,0.8300000000000001,0.17216480807306578,0.8278351919269342,0.12717831799511098,0.8728216820048065
145,72.74247491638796,0.61,0.8300000000000001,0.17216485217240907,0.8278351478275909,0.127270777826883,0.8727292221730296
146,73.24414715719064,0.61,0.8300000000000001,0.17216489633977167,0.8278351036602284,0.12736329457506748,0.8726367054248402
147,73.74581939799332,0.61,0.8300000000000001,0.17216494057535292,0.8278350594246472,0.12745586826089148,0.8725441317390108
148,74.24749163879599,0.61,0.8300000000000001,0.17216498487935214,0.8278350151206479,0.12754849890558217,0.8724515010943145
149,74.74916387959867,0.61,0.8300000000000001,0.17216502925196872,0.8278349707480314,0.1276411865303667,0.8723588134695239
150,75.25083612040133,0.61,0.8300000000000001,0.172165073693402,0.827834926306598,0.12773393115647222,0.8722660688434123
151,75.75250836120401,0.61,0.8300000000000001,0.17216511820385128,0.8278348817961487,0.1278267328051258,0.8721732671947522
152,76.25418060200668,0.61,0.8300000000000001,0.17216516278351593,0.8278348372164841,0.12791959149755464,0.8720804085023165
153,76.75585284280936,0.61,0.8300000000000001,0.1721652074325953,0.8278347925674048,0.1280125072549858,0.8719874927448782
154,77.25752508361204,0.61,0.8300000000000001,0.17216525215128872,0.8278347478487114,0.12810548009864653,0.8718945199012099
155,77.75919732441471,0.61,0.8300000000000001,0.17216529693979557,0.8278347030602045,0.12819851004976385,0.8718014899500848
156,78.26086956521739,0.61,0.8300000000000001,0.17216534179831514,0.8278346582016849,0.12829159712956498,0.8717084028702755
157,78.76254180602007,0.61,0.8300000000000001,0.172165386725288,0.827834613274712,0.12838474129104405,0.8716152587087873
158,79.26421404682274,0.61,0.8300000000000001,0.17216543172110807,0.8278345682788919,0.12847794256297518,0.8715220574368463
159,79.76588628762542,0.61,0.8300000000000001,0.17216547678693925,0.8278345232130607,0.12857120100400765,0.8714287989958034
160,80.2675585284281,0.61,0.8300000000000001,0.17216552192294468,0.8278344780770552,0.1286645166339637,0.8713354833658363
161,80.76923076923077,0.61,0.8300000000000001,0.17216556712928752,0.8278344328707125,0.1287578894726656,0.8712421105271229
162,81.27090301003345,0.61,0.8300000000000001,0.17216561240613085,0.8278343875938691,0.12885131953993553,0.8711486804598407
163,81.77257525083613,0.61,0.8300000000000001,0.17216565775363785,0.8278343422463621,0.1289448068555958,0.8710551931441676
164,82.27424749163879,0.61,0.8300000000000001,0.1721657031719716,0.8278342968280283,0.12903835143946865,0.8709616485602812
165,82.77591973244147,0.61,0.8300000000000001,0.1721657486612953,0.8278342513387047,0.12913195331137634,0.8708680466883595
166,83.27759197324414,0.61,0.8300000000000001,0.17216579422177203,0.827834205778228,0.1292256124911411,0.8707743875085798
167,83.77926421404682,0.61,0.8300000000000001,0.17216583985356493,0.8278341601464351,0.1293193289985852,0.8706806710011202
168,84.2809364548495,0.61,0.8300000000000001,0.17216588555683712,0.8278341144431628,0.1294131028535309,0.8705868971461583
169,84.78260869565217,0.61,0.8300000000000001,0.17216593133175173,0.8278340686682482,0.1295069340758004,0.8704930659238718
170,85.28428093645485,0.61,0.8300000000000001,0.17216597717847193,0.827834022821528,0.12960082268521603,0.8703991773144384
171,85.78595317725753,0.61,0.8300000000000001,0.17216602309716084,0.8278339769028391,0.12969476870159996,0.8703052312980359
172,86.2876254180602,0.61,0.8300000000000001,0.17216606908365528,0.8278339309163446,0.1297887720834629,0.8702112279161486
173,86.78929765886288,0.61,0.8300000000000001,0.17216611513963906,0.8278338848603608,0.12988283287217686,0.8701171671274062
174,87.29096989966555,0.61,0.8300000000000001,0.17216616126725925,0.8278338387327406,0.12997695111568108,0.8700230488838717
175,87.79264214046823,0.61,0.8300000000000001,0.17216620746664724,0.8278337925333527,0.13007112683334826,0.8699288731661724
176,88.29431438127091,0.61,0.8300000000000001,0.17216625373793448,0.8278337462620654,0.13016536004455115,0.8698346399549355
177,88.79598662207358,0.61,0.8300000000000001,0.1721663000812524,0.8278336999187474,0.13025965076866247,0.8697403492307881
178,89.29765886287625,0.61,0.8300000000000001,0.17216634649673232,0.8278336535032675,0.13035399902505496,0.8696460009743576
179,89.79933110367892,0.61,0.8300000000000001,0.17216639298450573,0.8278336070154941,0.13044840483310136,0.8695515951662711
180,90.3010033444816,0.61,0.8300000000000001,0.17216643954470404,0.8278335604552959,0.13054286821217434,0.8694571317871559
181,90.80267558528428,0.61,0.8300000000000001,0.17216648617745864,0.8278335138225412,0.13063738918164666,0.8693626108176391
182,91.30434782608695,0.61,0.8300000000000001,0.17216653288290093,0.8278334671170989,0.13073196776089108,0.869268032238348
183,91.80602006688963,0.61,0.8300000000000001,0.17216657966116233,0.8278334203388376,0.13082660396928025,0.86917339602991
184,92.3076923076923,0.61,0.8300000000000001,0.1721666265123743,0.8278333734876255,0.13092129782618697,0.8690787021729519
185,92.80936454849498,0.61,0.8300000000000001,0.1721666734366682,0.8278333265633316,0.13101604935098393,0.8689839506481012
186,93.31103678929766,0.61,0.8300000000000001,0.17216672043417544,0.8278332795658244,0.13111085856304389,0.868889141435985
187,93.81270903010034,0.61,0.8300000000000001,0.17216676750502743,0.8278332324949724,0.1312057254817395,0.8687942745172306
188,94.31438127090301,0.61,0.8300000000000001,0.17216681464935563,0.8278331853506442,0.1313006501264436,0.8686993498724652
189,94.81605351170569,0.61,0.8300000000000001,0.1721668618672914,0.8278331381327084,0.1313956325165288,0.868604367482316
190,95.31772575250837,0.61,0.8300000000000001,0.17216690915896618,0.8278330908410336,0.1314906726713679,0.8685093273274102
191,95.81939799331104,0.61,0.8300000000000001,0.1721669565245114,0.8278330434754885,0.13158577061033364,0.868414229388375
192,96.3210702341137,0.61,0.8300000000000001,0.1721670039640584,0.8278329960359414,0.13168092635279868,0.8683190736458377
193,96.82274247491638,0.61,0.8300000000000001,0.17216705147773867,0.8278329485222612,0.1317761399181358,0.8682238600804255
194,97.32441471571906,0.61,0.8300000000000001,0.1721670990656836,0.8278329009343163,0.1318714113257177,0.8681285886727655
195,97.82608695652173,0.61,0.8300000000000001,0.17216714672802455,0.8278328532719753,0.13196674059491711,0.8680332594034851
196,98.32775919732441,0.61,0.8300000000000001,0.17216719446443468,0.8278328055355652,0.13206212770870726,0.8679378722895948
197,98.82943143812709,0.61,0.8300000000000001,0.17216724227480862,0.8278327577251913,0.13215757266765799,0.8678424273305168
198,99.33110367892976,0.61,0.8300000000000001,0.1721672901598376,0.8278327098401622,0.13225307553560173,0.8677469244624377
199,99.83277591973244,0.61,0.8300000000000001,0.17216733811964774,0.8278326618803521,0.13234863633149271,0.8676513636664034
200,100.33444816053512,0.61,0.8300000000000001,0.17216738615436522,0.8278326138456347,0.13244425507428512,0.8675557449234593
201,100.8361204013378,0.61,0.8300000000000001,0.17216743426411615,0.8278325657358837,0.1325399317829332,0.8674600682146509
202,101.33779264214047,0.61,0.8300000000000001,0.1721674824490267,0.8278325175509732,0.1326356664763911,0.8673643335210238
203,101.83946488294315,0.61,0.8300000000000001,0.17216753070922297,0.8278324692907769,0.13273145917361312,0.8672685408236237
204,102.34113712374582,0.61,0.8300000000000001,0.17216757904483113,0.8278324209551687,0.13282730989355343,0.8671726901034958
205,102.8428093645485,0.61,0.8300000000000001,0.17216762745597733,0.8278323725440225,0.13292321865516624,0.867076781341686
206,103.34448160535118,0.61,0.8300000000000001,0.17216767594278767,0.8278323240572122,0.1330191854774058,0.8669808145192396
207,103.84615384615384,0.61,0.8300000000000001,0.17216772450538836,0.8278322754946115,0.13311521037922625,0.8668847896172023
208,104.34782608695652,0.61,0.8300000000000001,0.1721677731439055,0.8278322268560944,0.13321129337958187,0.8667887066166196
209,104.84949832775919,0.61,0.8300000000000001,0.17216782185846524,0.8278321781415346,0.13330743449742685,0.8666925654985369
210,105.35117056856187,0.61,0.8300000000000001,0.1721678706491937,0.8278321293508062,0.1334036337517154,0.8665963662439999
211,105.85284280936455,0.61,0.8300000000000001,0.17216791951621707,0.8278320804837828,0.13349989116140173,0.8665001088340543
212,106.35451505016722,0.61,0.8300000000000001,0.17216796845966145,0.8278320315403384,0.1335962067454401,0.8664037932497453
213,106.8561872909699,0.61,0.8300000000000001,0.17216801747965302,0.8278319825203468,0.13369258052278463,0.8663074194721186
214,107.35785953177258,0.61,0.8300000000000001,0.17216806657631786,0.827831933423682,0.13378901251238962,0.8662109874822198
215,107.85953177257525,0.61,0.8300000000000001,0.1721681157497822,0.8278318842502177,0.13388550273320926,0.8661144972610945
216,108.36120401337793,0.61,0.8300000000000001,0.1721681650001721,0.8278318349998277,0.13398205120419773,0.866017948789788
217,108.8628762541806,0.61,0.8300000000000001,0.17216821432761376,0.8278317856723861,0.1340786579443093,0.8659213420493461
218,109.36454849498328,0.61,0.8300000000000001,0.17216826373223326,0.8278317362677666,0.13417532297249812,0.8658246770208142
219,109.86622073578596,0.61,0.8300000000000001,0.17216831321415682,0.8278316867858431,0.13427204630771844,0.8657279536852379
220,110.36789297658864,0.61,0.8300000000000001,0.17216836277396258,0.8278316372260373,0.13436882795133856,0.8656311720412176
221,110.8695652173913,0.61,0.8300000000000001,0.17216841241334532,0.8278315875866545,0.1344656678612838,0.8655343321307201
222,111.37123745819397,0.61,0.8300000000000001,0.1721684621307058,0.8278315378692941,0.13456256612363446,0.8654374338677833
223,111.87290969899665,0.61,0.8300000000000001,0.1721685119261818,0.827831488073818,0.13465952275689302,0.8653404772339035
224,112.37458193979933,0.61,0.8300000000000001,0.17216856179991105,0.8278314382000888,0.13475653777956198,0.8652434622105774
225,112.876254180602,0.61,0.8300000000000001,0.17216861175203133,0.8278313882479685,0.1348536112101438,0.8651463887793014
226,113.37792642140468,0.61,0.8300000000000001,0.17216866178268034,0.8278313382173195,0.13495074306714097,0.865049256921572
227,113.87959866220736,0.61,0.8300000000000001,0.1721687118919959,0.827831288108004,0.135047933369056,0.8649520666188856
228,114.38127090301003,0.61,0.8300000000000001,0.17216876208011572,0.8278312379198841,0.1351451821343913,0.8648548178527388
229,114.88294314381271,0.61,0.8300000000000001,0.17216881234717757,0.8278311876528223,0.1352424893816494,0.864757510604628
230,115.38461538461539,0.61,0.8300000000000001,0.17216886269331919,0.8278311373066807,0.1353398551293328,0.8646601448560498
231,115.88628762541806,0.61,0.8300000000000001,0.17216891311867835,0.8278310868813216,0.13543727939594394,0.8645627205885005
232,116.38795986622074,0.61,0.8300000000000001,0.1721689636233928,0.827831036376607,0.1355347621999853,0.8644652377834767
233,116.88963210702342,0.61,0.8300000000000001,0.17216901420760028,0.8278309857923996,0.13563230355995942,0.8643676964224749
234,117.3913043478261,0.61,0.8300000000000001,0.17216906487143857,0.8278309351285613,0.13572990349436873,0.8642700964869915
235,117.89297658862876,0.61,0.8300000000000001,0.1721691156150454,0.8278308843849544,0.1358275620217157,0.864172437958523
236,118.39464882943143,0.61,0.8300000000000001,0.1721691664385585,0.8278308335614414,0.13592527916050282,0.864074720818566
