,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.36,0.999777406519732,0.00022259348026798759,0.47911561098401784,0.5208843890159824
2,1.0033444816053512,0.73,0.36,0.999752175490799,0.00024782450920097203,0.4583046665548085,0.5416953334451917
3,1.5050167224080266,0.73,0.36,0.9997240079146645,0.00027599208533536483,0.4376389888739409,0.5623610111260593
4,2.0066889632107023,0.73,0.36,0.9996925701975118,0.0003074298024881784,0.41718837662693015,0.58281162337307
5,2.508361204013378,0.73,0.36,0.9996574903676125,0.00034250963238750007,0.39701970965976396,0.6029802903402363
6,3.0100334448160533,0.73,0.36,0.9996183534569236,0.0003816465430763432,0.37719609747029775,0.6228039025297025
7,3.511705685618729,0.73,0.36,0.9995746969152298,0.0004253030847701969,0.3577761839800955,0.6422238160199047
8,4.013377926421405,0.73,0.36,0.9995260045681559,0.00047399543184404675,0.33881343305751205,0.6611865669424882
9,4.51505016722408,0.73,0.36,0.9994717011789903,0.0005282988210096062,0.3203557626230046,0.6796442373769956
10,5.016722408026756,0.73,0.36,0.9994111454680121,0.000588854531987633,0.30244514215566676,0.6975548578443335
11,5.518394648829432,0.73,0.36,0.9993436226450422,0.0006563773549576717,0.2851173935070899,0.7148826064929104
12,6.020066889632107,0.73,0.36,0.99926833611014,0.0007316638898598422,0.2684021205457353,0.731597879454265
13,6.521739130434782,0.73,0.36,0.9991843981699512,0.0008156018300487337,0.25232276402375214,0.7476772359762481
14,7.023411371237458,0.73,0.36,0.9990908202947271,0.0009091797052727718,0.23689669821051093,0.7631033017894894
15,7.525083612040134,0.73,0.36,0.9989865008298489,0.0010134991701509295,0.22213561234379142,0.7778643876562089
16,8.02675585284281,0.73,0.36,0.9988702129103193,0.001129787089680527,0.2080457811220787,0.7919542188779216
17,8.528428093645484,0.73,0.36,0.9987405906019988,0.0012594093980010268,0.19462837944136274,0.8053716205586376
18,9.03010033444816,0.73,0.36,0.9985961130864245,0.0014038869135754976,0.1818800633054386,0.8181199366945617
19,9.531772575250836,0.73,0.36,0.9984350875531401,0.001564912446859808,0.16979335793896982,0.8302066420610306
20,10.033444816053512,0.73,0.36,0.9982556301781563,0.001744369821843697,0.15835716231190183,0.8416428376880984
21,10.535117056856187,0.73,0.36,0.9980556451099888,0.001944354890011186,0.14755724465881903,0.8524427553411813
22,11.036789297658864,0.73,0.36,0.9978328011887985,0.0021671988112016683,0.13737671386159436,0.8626232861384059
23,11.538461538461538,0.73,0.36,0.9975845063259462,0.0024154936740539354,0.12779647980299724,0.8722035201970031
24,12.040133779264213,0.73,0.36,0.997307879260893,0.0026921207391071467,0.11879568881412492,0.8812043111858755
